1.000000000000000000e+00,3.039527350948679763e-01,3.839427755574315732e-02,-5.081934548189762091e-02,-6.698468382613630145e-02,5.305767841454400724e-02,3.177398078108176205e-02,-4.880974750988910371e-02,1.105788072278139911e-01,-1.157734388780025936e-01,8.470442101373973354e-03,-1.694457070451424604e-04,-2.727709372914845914e-02,-7.068356763045040292e-02,-1.833541364434774015e-02,1.040304151146671241e-01,3.474926641620680601e-02,8.882227447685240793e-03,-1.228443711815353223e-01,5.317237575359067686e-02,5.577316117341557175e-03,-9.208253061783341908e-02,1.012441577535575926e-01,3.284552044313576724e-02,5.768295607623992460e-03,-5.453004008201753350e-02,2.172760934080295858e-01,7.805732188027739160e-02,1.103102004066612747e-02,-8.424491204089376573e-02,-8.060046710798045300e-02,-3.571558718245705644e-02,5.043862233752412216e-02,7.706693193479612070e-02,2.389367782024245587e-02,2.556236833895839666e-01,-4.542097103588076806e-02,4.180823739235409869e-02,2.685146255557011030e-01
3.039527350948676432e-01,1.000000000000000000e+00,-8.461882934885288365e-02,3.507719237916035251e-03,-3.920292041272210095e-05,-5.736326561102489396e-02,-7.474474700558003670e-02,8.484120733457357899e-02,-5.210751138231152491e-02,4.876533250791979801e-02,5.999895053305802362e-02,-7.385446260550949937e-02,8.315037794488772116e-02,1.383806332450764759e-02,3.691494309813172364e-02,1.596267738102835620e-01,-1.101831010923504661e-01,-4.001270792421645489e-02,1.442710802546090798e-01,-4.464796396551349439e-02,5.598275952394915489e-02,1.704183262824095777e-03,1.510594220810497490e-02,8.668664049167530694e-02,-1.674547620423136318e-01,-2.262037609655471321e-02,2.392225808113532942e-02,-1.395784427403146954e-01,8.116622449732932565e-02,3.629631100061526255e-02,7.193581910289385643e-04,1.100716603960872897e-01,2.217387031804183076e-02,1.217693640997315196e-01,-7.934171196372984125e-02,1.878357125431804053e-01,1.927949208737999853e-01,2.174540108119140877e-02,3.038775400489520662e-01
3.839427755574296997e-02,-8.461882934885266161e-02,1.000000000000000000e+00,-6.124360142064615153e-02,2.871849158412204672e-01,1.166783809725919878e-02,1.596365209024007067e-02,-3.599268816648750202e-01,1.763087597039053600e-02,-3.299173934671183195e-02,-5.960715107655589068e-02,-7.002648339802932526e-03,-2.724869975318364168e-02,-8.571603489604513737e-02,-2.855877296312902061e-02,-2.554190839866722282e-02,-3.981796515112634958e-03,1.062493745625214397e-01,4.536419292051425967e-02,1.089558853348018830e-01,1.715009072101638110e-01,1.061601347770868981e-01,-1.697195363274500018e-02,-7.313332376669495760e-02,4.797473168692915901e-02,-5.383067687304238236e-02,4.079222235109526001e-02,1.753131552670937968e-02,5.567242183330744359e-02,6.512161488368681250e-02,1.946161455832920786e-02,5.522795615607530018e-02,1.499795447582698837e-01,6.195237512886177245e-02,4.499929887479104523e-02,2.711530013679803661e-02,-1.908338747061173214e-03,8.409073968943964542e-03,5.253603725813568714e-02
-5.081934548189750989e-02,3.507719237915868284e-03,-6.124360142064620011e-02,1.000000000000000000e+00,2.575424516940921435e-02,5.471157951556955557e-02,1.334979969081954154e-01,3.489190698276999764e-02,1.720921503559730281e-01,-7.754089017714255183e-02,-1.176118662513852831e-01,1.609537018922824747e-01,-1.134659821467463164e-01,-4.664132757206823632e-02,-1.770399617079141952e-01,-7.528630594220404870e-02,-5.052533454196969642e-02,7.584845349879669463e-02,-8.424103820661611730e-02,1.301475973295759259e-01,-1.973190000690376589e-02,1.522957173159507072e-01,1.678647475369150488e-01,-1.026236798947765573e-02,2.854572515289102719e-02,-1.255067092298294551e-01,5.734212036074146307e-04,-2.170276523712079408e-01,1.530567411495353247e-01,1.332583000336481083e-01,-3.480635423586447841e-02,9.808256445655989808e-02,-8.491143827232079666e-02,-2.651295162109998729e-02,-1.257185048730463939e-01,-4.629658661253278212e-02,8.036097397832085709e-03,6.740774864385024046e-02,9.206721786648698613e-02
-6.698468382613624594e-02,-3.920292041289178536e-05,2.871849158412209668e-01,2.575424516940929762e-02,1.000000000000000000e+00,-3.748014526772746463e-02,1.013048179062784188e-01,-2.482854587011132097e-01,-7.193325359058509727e-02,2.011130365681322862e-01,-1.441165483673597335e-02,5.342712705695009702e-03,-1.168706978320245143e-01,-1.852887129594793124e-03,5.471865633297375714e-02,2.248988751150039767e-02,7.996349198562027749e-02,3.780181397867298648e-02,-5.077496218833593006e-02,4.957059687683388477e-02,-3.910866488083898640e-02,-1.840603382744206984e-01,2.322988729733771116e-02,-1.461766599095739583e-01,8.667225112634792394e-02,-4.604669503884296911e-02,6.592991332082139000e-02,-1.236244559566757918e-02,-8.443666702799107471e-02,1.235998091269961685e-01,-7.467319546847336550e-03,3.473560698817978326e-02,8.635257585912230194e-02,1.612952996073807321e-01,-1.418292423984562119e-03,-8.582819174132037821e-02,-1.437137996842361050e-02,6.066957720510824520e-02,-7.505482276840624856e-02
5.305767841454407663e-02,-5.736326561102490090e-02,1.166783809725911378e-02,5.471157951556961802e-02,-3.748014526772784627e-02,1.000000000000000000e+00,-1.667176625984160068e-02,-7.084575234134883603e-02,1.611051872152587799e-02,-1.970204862548565194e-01,3.339637987694442089e-01,-2.224160155809989381e-01,-8.430136510696456878e-03,2.191051751138666792e-01,1.053479491564355934e-02,2.725708168683373470e-02,1.182325659443183297e-01,4.475703694053934090e-02,-1.730979282240349970e-01,-7.173386716360163895e-02,2.233581483668181308e-02,9.309301096593891600e-02,4.218963235369062315e-02,2.645706399167849915e-02,1.533182322786683927e-01,-4.901069080813290346e-02,-1.559943005466812582e-01,6.262787494156436818e-02,1.679256956132397505e-01,-4.478409926613635683e-02,-5.523201306339770543e-03,6.826079847024334180e-02,-1.647042675733373374e-01,1.651292545674744039e-01,-2.726956793916205934e-01,1.495692459085675059e-02,-6.881972198281567643e-02,-1.915333636819120389e-01,4.274023959118201238e-02
3.177398078108183144e-02,-7.474474700557998119e-02,1.596365209023973761e-02,1.334979969081954432e-01,1.013048179062785437e-01,-1.667176625984165966e-02,1.000000000000000000e+00,-2.716730144725049752e-03,9.907006257211506406e-02,2.029346911194910286e-01,6.890460516469518182e-02,-1.646581589846410690e-02,2.161685977725130436e-01,9.480046138867705141e-02,1.372138586381574377e-01,-7.702261452071899883e-02,-8.732419224738779961e-02,1.274874535227323580e-01,1.504481602689447806e-01,1.967320961553332623e-02,-7.055062972630629647e-02,6.764888523659584596e-02,4.332205711079547411e-02,6.879375066450783838e-02,6.420559922689365873e-02,1.157357955233224989e-01,-8.060016284539277265e-02,-3.063033624596181101e-02,6.261712195298267669e-02,2.198469726352432138e-02,-9.969633522625007127e-02,-5.322304897596632361e-02,1.110682502671234487e-02,3.453884897264933307e-02,-3.347221446682224072e-02,-5.485855886305380374e-02,1.621513436739159195e-02,1.607295631484156884e-02,5.565007668712337874e-02
-4.880974750988922861e-02,8.484120733457371777e-02,-3.599268816648744096e-01,3.489190698277012948e-02,-2.482854587011138203e-01,-7.084575234134875277e-02,-2.716730144724564030e-03,1.000000000000000000e+00,-6.078105683364467410e-02,-4.951868948161278206e-02,3.876965457716003566e-02,1.139541809001436423e-01,-5.736340664921285928e-03,-4.573759289582299270e-02,6.862495941033521646e-03,-3.158495513491105244e-02,-5.040332137134663493e-02,-1.997054161951006962e-02,-3.390045619066668625e-02,-1.310236194754105798e-01,-4.886452190052982536e-02,-1.430478800393284178e-01,-2.622767743900019863e-02,-7.100595636739000412e-03,4.853062885348333189e-02,2.510636286531280591e-03,-1.089045934490747158e-01,1.531636829706647107e-01,-1.405404242014809263e-02,-8.214806393735835099e-02,2.921265974423759709e-02,-1.803660671475210489e-02,-1.300045417411239412e-01,-3.804354802438879302e-02,1.942591106198062953e-05,1.552986215517277932e-02,4.858522233403297225e-02,8.751967019841606910e-02,6.293331919330596991e-02
1.105788072278137968e-01,-5.210751138231137225e-02,1.763087597039092458e-02,1.720921503559731391e-01,-7.193325359058554136e-02,1.611051872152578085e-02,9.907006257211531386e-02,-6.078105683364454226e-02,1.000000000000000000e+00,-9.069363437935015759e-02,-1.896994761631369195e-02,4.283700098495358405e-02,-1.354751952771011611e-02,-4.157483900839384870e-03,-6.875432596061950563e-02,6.897376736746947679e-02,-1.316631196114656597e-03,1.244203112670611011e-02,1.505863471860469371e-01,3.290046886588571945e-02,2.918914932947597879e-02,2.841784122232547324e-02,-3.558299179017429537e-02,-1.272030479491940980e-02,-7.637740645932414307e-02,5.884680774708615086e-02,-2.975364358480221336e-02,8.499193242398021819e-02,5.921150263467762215e-02,1.368158140265672562e-01,3.098161558411603386e-02,-8.485644544269271838e-02,-1.004726048515478670e-01,3.666281741720702758e-01,3.360409715839578898e-02,1.165298845995926813e-01,-5.191939010038228858e-02,1.438118666568637405e-01,5.449053309638192399e-02
-1.157734388780028850e-01,4.876533250792002006e-02,-3.299173934671169317e-02,-7.754089017714249632e-02,2.011130365681320364e-01,-1.970204862548569080e-01,2.029346911194913339e-01,-4.951868948161337186e-02,-9.069363437935026862e-02,1.000000000000000000e+00,5.188665756489307945e-02,1.523339639486483675e-02,-1.594413743338605471e-01,1.681336823196155073e-01,-1.346445136524569985e-01,2.427897696587532905e-01,1.267291928539034454e-02,1.224356604680067358e-02,1.149174205720310260e-01,-1.665963233428536042e-02,-1.656697178141816884e-01,4.172241482909116311e-02,5.650727916824047070e-02,6.866599644345007525e-02,3.960737508052823014e-02,-8.656863703866266371e-03,2.642978078503968251e-02,-1.181619085159014287e-02,-1.035732153576782999e-01,6.803416255293666393e-02,-5.193808615502260723e-02,1.769099111697796170e-02,7.325686600094763468e-02,1.591434165080944305e-02,3.475913304843506607e-02,-1.554802966654653951e-01,-1.687233852189255756e-02,1.473639722123960272e-01,4.764250542380529807e-02
