1.000000000000000000e+00,3.679732845804655206e-01,-1.831301410577507519e-02,2.094217465505813017e-02,-1.757760948384538141e-02,-5.957129455920853744e-02,-1.187992814405131568e-02,1.408148980843648007e-02,7.351458648445599597e-02,-1.668353194978180326e-02,7.080973961568229336e-02,-5.640008837741956188e-02,-3.315130222798139820e-02,-4.315002817376058925e-02,2.748603976392055212e-02,1.486032615292518788e-01,2.162106145566709131e-02,-1.434129146147429534e-02,-3.250341084110905387e-02,-7.826903323340343721e-02,-1.309462415621878663e-03,7.407266166040833016e-03,4.478650603856599091e-03,3.777930325373988346e-02,-1.682175575574145279e-02,1.456235891535755667e-01,-1.927143587287601448e-02,2.163629334330226597e-02,1.774871329861451019e-01,9.211545046203159504e-02,2.827607661206776521e-02,8.115713248470625418e-02,-7.358630739585601821e-02,6.138595386418001926e-02,5.396618774798896644e-03,1.082705551749529316e-01,1.060647354004849857e-01,1.411111145616190075e-02,3.555926122851468807e-02
3.679732845804655761e-01,1.000000000000000000e+00,-4.879684356203811690e-02,-1.310730724120420278e-02,1.335069049159787712e-02,-3.906056924167746608e-02,6.362117985285596633e-02,3.294459440624769586e-02,6.028353568069952373e-02,7.195691232261718084e-02,-6.192450479554741094e-02,-8.930739825075934696e-03,-2.781128797033684610e-03,-3.066633677695113427e-02,-1.056306869615729060e-01,2.328432788654613284e-01,9.446193819263012936e-02,5.232873072835313166e-02,-6.843471646399029718e-02,-1.400121748569030031e-02,-1.344908721305546236e-02,-5.825262188912022632e-03,1.684509996441040797e-02,4.049010810958521972e-02,-9.332347912176822136e-02,4.262752700098021950e-03,-1.087702420095994355e-01,3.968184408513488609e-02,7.246164713092036191e-03,-2.398501326712047105e-03,8.468961166894023451e-02,1.836762665256637672e-01,-1.212554440052494992e-01,-2.739040527708994435e-02,-1.418905663524421545e-01,6.424240482030239840e-02,1.556247688000507723e-01,-7.538924882821476658e-02,3.655301907211653406e-02
-1.831301410577514804e-02,-4.879684356203781853e-02,1.000000000000000000e+00,3.377330232238477670e-02,1.279645259916673550e-01,4.412366240239765786e-02,1.757624856777284484e-03,-4.316806674262985699e-01,-3.746888571537395404e-03,2.882716930690435581e-02,7.363695457280816647e-02,1.156930102670051912e-02,9.901728676440697124e-03,-1.409894194077775803e-02,5.094645107354114216e-02,2.697144249002449493e-02,-5.065059931974719848e-02,2.095578851150740538e-02,5.551058565323366278e-02,-8.643412087684361131e-03,1.343638693040062060e-01,8.759183799805020376e-02,3.246096126361688872e-02,3.934620545868118546e-02,3.761063173568617718e-02,2.192639120706130901e-02,2.941494101056535068e-02,1.733293416503034756e-01,-5.037929742160372065e-02,7.116361152907947629e-02,3.755466408443727117e-02,-9.070748285538892883e-03,1.057244623633260133e-01,-1.800396931006910785e-03,-1.280522292104125867e-02,-6.737083375886160352e-02,-4.629766571134031478e-02,-2.927432838010154970e-02,-2.735016689427567389e-03
2.094217465505804343e-02,-1.310730724120420972e-02,3.377330232238465874e-02,1.000000000000000000e+00,-1.253261361109495910e-02,1.560645934360581572e-03,1.207362694336606423e-01,-1.490979745688692133e-02,-6.137141076586766913e-02,1.391927607840977021e-01,3.586190021727495014e-02,5.043054476329630192e-02,6.155162415915676338e-02,-3.090552084735286378e-02,-5.806169706555263516e-02,7.994432807922530193e-03,-3.861464028818169247e-02,1.588177656124629966e-01,1.525446400596091635e-02,1.051487069044538675e-01,-1.424863284538683932e-02,-1.049210378904220087e-01,-1.924174047248554528e-03,-3.847955994746415139e-03,-1.720840405666008155e-01,-7.364967012426809623e-02,1.426858906665015303e-01,-1.814545203376750904e-01,-1.303934345570146591e-01,4.138346481351034417e-02,-5.580846312259270942e-02,1.891972038663944922e-01,7.637839114474155415e-03,-1.074909770923946073e-01,-1.200796995645616802e-03,-7.231491799423626909e-02,6.252332134104959804e-02,1.515253349673561546e-02,4.987551857040464082e-02
-1.757760948384533284e-02,1.335069049159781467e-02,1.279645259916680211e-01,-1.253261361109484287e-02,1.000000000000000000e+00,-5.248816140654032764e-02,-1.304592927748625120e-01,-1.420991191837222833e-01,6.812894494569203541e-02,5.959030969611127382e-02,6.922692348994272105e-02,6.675692971486925191e-03,-1.331647839939902912e-02,1.325972051746092395e-01,-4.452970373151238920e-02,-2.312789898159241589e-02,1.089510961461586935e-01,-1.166059556089940608e-01,5.920349430025024368e-02,-6.951288707979411119e-02,5.810532189470996728e-02,-1.006973531825550022e-01,1.316933951001858158e-02,-1.034745126388639247e-01,3.878476830388040072e-03,7.532947862491416735e-02,-1.434710836721018179e-01,9.438582240160656167e-02,1.328632822891097701e-02,5.954645851927843625e-02,-1.216374441315906489e-02,-9.743134027600040825e-03,7.222330997296499966e-02,1.587466962202838117e-01,5.231981228416072299e-02,-6.933600537504261418e-02,2.771318918990356081e-02,1.017799264141553417e-01,9.100675900472551816e-02
-5.957129455920854438e-02,-3.906056924167749383e-02,4.412366240239774806e-02,1.560645934360714061e-03,-5.248816140654029294e-02,1.000000000000000000e+00,-2.694725771576412035e-02,-1.638630831742720478e-02,-5.137666724649539093e-03,9.003219399199560713e-02,3.879127405338728130e-02,-1.043780213434773313e-01,1.659505750348834810e-02,5.634738412225582908e-04,-2.062743545794277211e-01,-2.989304869268512993e-02,2.155753151560092090e-02,3.613086719851963530e-02,-6.592936526033803257e-02,8.559326519579364689e-02,-6.139198806834821748e-02,-3.758376789092576775e-02,3.760597968818699816e-02,7.733826443511672422e-02,4.103963477029750478e-02,1.854310829877791472e-02,1.440480837595627672e-01,8.908051887959290982e-02,6.692668849093373618e-02,-1.942409034907160992e-02,-4.870424009112193919e-02,9.874797792321806083e-04,2.987879681599569515e-01,-1.109495005967652825e-01,5.970101432963734189e-02,1.351037342814166153e-01,9.996423764149085789e-02,-3.063186884558678075e-02,-1.644584929204277457e-01
-1.187992814405134517e-02,6.362117985285588306e-02,1.757624856777426081e-03,1.207362694336607117e-01,-1.304592927748629005e-01,-2.694725771576401627e-02,1.000000000000000000e+00,-3.643182284265689130e-02,-5.296283928257147083e-02,-3.715400315932802094e-02,3.981783317504253988e-02,-1.690818257128421098e-01,1.241365900570716996e-01,-5.629635621196689421e-02,3.713825529575940417e-03,2.246580019139940779e-02,-1.486019905567668442e-01,5.959588485604343233e-02,8.267768927092432329e-03,-7.084837798575387147e-02,7.717217331652935497e-02,6.759667384766829268e-02,1.882354498588503094e-02,-2.449458749217434117e-02,-6.846765535153638560e-02,3.231942161776128319e-03,4.608748199817645774e-02,3.965142647705168638e-02,5.514200113516579821e-02,9.477855353047454079e-02,-4.363218493732910069e-02,3.118438665967817811e-02,-1.221434863650075302e-02,-8.349782347406670135e-02,-1.947930541047237368e-02,3.281593355399865797e-02,-1.819152437372547346e-03,-1.494196419583992963e-01,-1.537218486979582688e-01
1.408148980843664487e-02,3.294459440624767504e-02,-4.316806674262984589e-01,-1.490979745688705317e-02,-1.420991191837226719e-01,-1.638630831742714580e-02,-3.643182284265669008e-02,1.000000000000000000e+00,2.351830211795058814e-02,-2.239284736888674018e-03,-1.063584059221547602e-03,-2.571512463433296355e-02,-2.352725296137477343e-02,-7.343297130659388189e-03,-4.378075090201496988e-02,-3.317506756872651980e-02,3.240684841408194433e-02,-2.889669815762104313e-02,-1.995262904914417088e-02,1.559132932837631325e-01,-1.686737276996786716e-01,-7.010111603001267788e-02,9.534139474346687432e-03,-4.147243497131066631e-02,-6.364141687511583496e-03,-4.930377125633181312e-02,-4.006048174980443577e-02,-1.862789231611168828e-01,5.529315303233625634e-02,-4.420210807347958737e-02,-6.327007199268365467e-02,1.517312224687793806e-03,-9.398247394427550194e-02,-3.052653738394244844e-03,-9.490949200168755095e-03,5.912198810083140604e-02,4.335950587832240050e-02,3.028637510963734861e-02,-4.128506741332286893e-03
7.351458648445569066e-02,6.028353568069987067e-02,-3.746888571537399740e-03,-6.137141076586714178e-02,6.812894494569173010e-02,-5.137666724649433275e-03,-5.296283928257104756e-02,2.351830211795083794e-02,1.000000000000000000e+00,-4.401131016130760409e-02,-2.981184675714832963e-02,6.514082280874740338e-02,-8.963690128152448922e-02,1.308063591294030825e-01,1.154732906051438579e-01,5.113898544958843384e-02,2.521618613810728063e-02,1.039707809712377556e-01,1.209688540930610318e-01,7.086212180816897632e-02,-2.495214133360458206e-02,-4.791643700916512622e-02,6.817668360318053511e-02,1.263219873479549428e-02,1.251453093823339663e-02,3.283243816720014807e-02,2.027300260316299008e-02,5.674305830901197603e-04,6.219097138611347914e-02,3.086881107848077344e-02,3.508703786091328658e-02,6.148930303745261255e-02,1.987452164465215027e-02,1.773525549843698867e-01,-7.478332714328567166e-02,4.103933826488807141e-02,3.465325872776769955e-02,6.253683392129194552e-02,7.828373953584587264e-02
-1.668353194978194551e-02,7.195691232261712533e-02,2.882716930690440438e-02,1.391927607840975634e-01,5.959030969611119749e-02,9.003219399199563489e-02,-3.715400315932790298e-02,-2.239284736889195736e-03,-4.401131016130740287e-02,1.000000000000000000e+00,-2.863288335871496532e-02,-2.966122498421177450e-02,-1.511931230289285250e-02,6.589095647666687100e-04,-9.840535125693727903e-02,2.636271150616974479e-01,-8.506535455383618105e-02,-3.977747462277626822e-02,2.167491948439161098e-01,4.909810535025021377e-02,-1.777515494302642132e-03,2.938678803257391281e-02,1.295890007410518963e-01,2.939678582680173291e-02,1.671356793525240747e-01,5.019744113339656699e-02,1.144251023043356547e-01,-5.693778899365839865e-04,-1.240462801306602830e-01,1.977196003087868803e-01,2.445086203707399000e-02,-1.149760379688917755e-01,-5.285828227553279746e-02,-8.822129582541807236e-02,-6.035068577138686524e-02,-5.361858308780947241e-02,9.076680694837885310e-02,-4.045911678976893411e-02,1.602374617857973971e-01
