1.000000000000000000e+00,4.688033245574569664e-03,-6.700284627498827132e-03,2.471139335932403657e-03,2.306369016822986881e-02,-1.266999177706078054e-02,-6.675948827989128774e-03,1.592459993609298546e-02,2.779588579508492779e-03,2.102444723455516515e-02,-5.098196171910052837e-02,1.393122931880886872e-01,4.459630098537606044e-03,4.688839463511442623e-02,-3.613534887550986369e-02,3.604456922783957906e-02,4.596407336428052354e-02,-2.521240082931579252e-02,-3.827967993732907248e-02,-1.883490920484032910e-02,6.489340710466141859e-02,-3.251465746054035821e-02,4.272995869596445118e-03,5.680119235279802552e-03,1.540618576787726283e-02,-4.572816485940469494e-02,2.867457169822127949e-01,-2.348984679949546808e-02,3.585131225222201734e-01,-2.466403557710196773e-02,-1.640886657200068708e-03,1.140424779253773613e-01,6.413830277978269101e-02,-3.949672770530700261e-02,9.341148029406495107e-03,1.014466130294248807e-03,1.406750843219506664e-01,-4.495575366783024877e-03,8.557475882871635325e-03
4.688033245575722388e-03,1.000000000000000000e+00,4.495812774805040685e-02,1.221678011793573271e-01,-1.713108849227488323e-02,1.152086765579040349e-02,2.534107705922322012e-02,-1.068117227883534810e-02,3.873330340345990108e-02,-7.832499401481259407e-03,-7.209388270630308695e-04,5.599207942250504326e-03,-5.353937902541402311e-03,2.490209280775997763e-02,5.068790023269674483e-02,-2.766762380910241931e-02,-3.412547411433238670e-02,-4.299145062807406548e-02,1.044299574737134334e-01,1.195800551018311592e-01,6.790177694057235314e-02,4.180309543942322681e-01,-8.244316290209602674e-03,1.523823235087876649e-01,-2.308788214655277046e-02,-4.074768062730743656e-02,-1.166491000521515525e-02,-4.022323367717410081e-04,1.266136151591255518e-02,2.507833482919513690e-02,-8.930947980652161750e-03,-1.796029242568552772e-02,-1.844126343977976409e-02,-5.522183007255434921e-03,-8.139626053165578343e-03,3.284748129765167890e-03,-6.261911491328144008e-02,-6.126744355968207975e-03,2.112375819167468249e-02
-6.700284627499025758e-03,4.495812774804965745e-02,1.000000000000000000e+00,4.464092362234500788e-02,-2.340443570375002648e-03,1.047174980112179216e-01,-3.108419906873790065e-02,-3.681745623198417333e-02,-1.119459520252432880e-02,-2.402180550446194468e-02,2.001248520729206545e-02,-1.732911706607135130e-02,2.623571527351749658e-02,1.119881251510426723e-02,-4.685979432014925061e-02,-6.732914181102670186e-04,5.053524222475334372e-03,-1.983835258378397262e-02,-1.300028374333957605e-04,2.695668288721655287e-02,2.073490411773150702e-02,2.748244669795651615e-02,7.036565401682152998e-02,-1.214156611585049013e-02,7.551232982700607256e-03,5.168381300394037092e-02,-5.241909068742545835e-02,1.656821695925617399e-01,6.478907389775222236e-02,1.567027278855590011e-01,1.276475421925876430e-01,9.663961210663543243e-04,1.127744033254240823e-02,1.850108015976515557e-02,1.701692820386922211e-01,1.443731985378802866e-02,6.886394113443011777e-02,4.396209926817666591e-02,-4.943204549966304095e-02
2.471139335935710907e-03,1.221678011793572438e-01,4.464092362234384215e-02,1.000000000000000000e+00,-1.762875728803155965e-03,1.153194722603799183e-01,-3.520614887071896182e-02,1.861468518323899923e-02,-1.934157067804809227e-02,8.620412568613722987e-03,-2.442253760659358203e-02,1.945573101708763381e-02,3.989854127883002617e-04,-4.717249399276396415e-03,4.234433009005054982e-02,4.904698008515409602e-02,8.695931238935864643e-03,7.081369326790798967e-03,-1.906625077985916669e-02,2.556008672875716425e-01,7.748382605644761612e-02,1.962054531717690176e-01,1.708001220537525358e-02,1.567053768484568954e-01,3.057100036850370420e-02,-8.272277361634510287e-03,3.035873066519855640e-02,2.258581924496018759e-02,-1.483590209725740676e-02,-3.945893508383116477e-02,4.843958759483133272e-04,-3.014750261636064271e-02,1.797189817052990274e-02,8.660753340083333224e-03,2.943154545974836864e-03,1.452078566091651382e-02,-2.670492925976372667e-02,-1.613802146377987107e-02,6.257591929073900777e-04
2.306369016822778020e-02,-1.713108849227630223e-02,-2.340443570375159207e-03,-1.762875728798176224e-03,1.000000000000000000e+00,5.013553015367101795e-02,3.921798994902995356e-02,1.300419786978302024e-02,1.849385225481025088e-02,1.000263006408254884e-01,1.943223502719012008e-01,9.439660985051058842e-03,-1.055579948395005303e-02,-6.810762773323870804e-03,4.770870715140294871e-02,2.108659017017031623e-01,-8.275440877659254180e-02,9.315017492650743205e-03,2.865128112404934438e-02,3.263151531872783822e-03,-2.263215674669620189e-02,-1.347947704727593156e-02,1.186098404083728713e-01,-3.106945937341359324e-03,1.872627277821656000e-01,-9.058267333906582994e-03,-1.603522229761937881e-02,4.724141141870785710e-02,-1.857334939061852999e-03,2.916227986682219664e-02,2.026256518055830763e-02,8.851313278979965407e-03,3.623635080508263995e-02,-2.481720923008608887e-02,-1.993257884467162372e-02,1.064283187780016293e-01,-1.968844855110702535e-02,-4.048039098586959234e-02,-4.463270861794137005e-03
-1.266999177705576372e-02,1.152086765579054227e-02,1.047174980112183101e-01,1.153194722603829298e-01,5.013553015366543214e-02,1.000000000000000000e+00,5.531961406238125774e-03,1.174081480838794385e-02,8.248902445203817185e-03,-2.724318213099801225e-02,3.947688931325950973e-02,-1.999643985009285675e-03,2.920465679299382583e-02,2.309764221286669111e-02,6.201901600400747810e-02,8.658202763405147082e-04,-2.008970561754476469e-02,-3.496411577344274435e-02,5.196296043822120486e-02,1.323718835641138625e-01,1.348965094185599067e-01,1.852908619569527265e-02,-1.991657174802079905e-02,8.175396337939325186e-02,-1.185146936424593192e-02,-2.095820017156258680e-02,-2.802961090939201649e-02,1.604175622439859422e-02,1.599941490505614461e-02,5.761868795797526338e-02,8.295034089433039881e-02,-3.034652494805793049e-02,-2.415462430573288299e-02,-1.201499228892027871e-02,1.711489910364583644e-01,3.506779855045811297e-03,2.831918518284455826e-04,6.042572880101065164e-02,-3.905722016034339494e-02
-6.675948827988931016e-03,2.534107705922283849e-02,-3.108419906873693961e-02,-3.520614887072063409e-02,3.921798994902491592e-02,5.531961406242919682e-03,1.000000000000000000e+00,-2.091502742849056171e-02,4.209171804879116019e-01,-4.182206388055820234e-02,6.722250651627153205e-03,9.680762486099763614e-03,5.268851976505130319e-02,-1.682587722228598686e-03,2.574132104864670575e-02,5.547797743453465602e-03,1.446268924445810178e-01,-1.976547833137867749e-02,3.890591568024877669e-03,-7.433979054780244858e-03,3.240613973024452504e-02,3.185959432541245889e-02,2.309540300838999055e-02,-2.022108277421120689e-02,2.912788405649769513e-02,1.183698140031216595e-01,-1.865094857788353018e-03,7.155724796894837904e-03,1.310557629029934779e-02,4.619163780776265604e-03,-4.029874271679107639e-02,3.682200206602555259e-02,3.008257010362517803e-01,3.780436691776793007e-02,2.734349997264503575e-04,-3.419955955080530158e-02,-4.652033540083289065e-02,-8.760573523524332190e-03,-5.246685050003285083e-02
1.592459993608946051e-02,-1.068117227883887480e-02,-3.681745623198369455e-02,1.861468518323896801e-02,1.300419786978026029e-02,1.174081480838620913e-02,-2.091502742849874266e-02,1.000000000000000000e+00,3.079259621806530733e-02,4.514402046555658632e-02,-1.309748616060414303e-02,-1.084412362238379619e-02,3.346971147677397229e-01,-4.843691443339165521e-03,9.383031505384276105e-03,6.309838953322979838e-02,2.804702909998305418e-02,2.260680629716964596e-01,2.717832483568883850e-01,-3.467365500434503589e-02,-2.166190224255513941e-02,1.935258837481334583e-04,-9.802863389029600402e-03,2.581680842331740555e-02,1.051939500182182650e-02,1.377877658452201018e-02,7.560257908040852494e-03,-4.661920233249402384e-02,-9.195177060472910224e-03,3.379121484901186079e-02,2.979247582499754826e-02,3.420296777715876695e-03,3.601637024031099921e-02,-9.211169416342283520e-03,6.489871394489856067e-03,5.301812254452141493e-02,-9.044462881575246471e-03,9.850347376083461864e-03,-2.273640969507035800e-02
2.779588579508392165e-03,3.873330340345640388e-02,-1.119459520252723272e-02,-1.934157067804282565e-02,1.849385225481902512e-02,8.248902445201846539e-03,4.209171804879111023e-01,3.079259621805634575e-02,1.000000000000000000e+00,-2.327870832995588418e-02,-1.123904144195968756e-02,-2.329877589974830090e-02,3.536859147067326209e-02,3.311435669797673648e-03,6.496444927101177602e-02,3.250539156379361055e-02,7.095651675693250005e-02,1.894853555701261905e-02,2.012092819066514313e-02,-2.675481880211657074e-02,5.923555241838239158e-03,1.370597911487744618e-02,-8.470508613075234533e-03,1.174220150668629087e-02,-1.573245501048975425e-02,1.107202518141248426e-01,-3.219878890330606785e-02,3.764391272980739753e-03,-7.934528728357417501e-03,-1.317678209508873349e-02,-1.383616724923023879e-02,4.924274608880942206e-02,3.238779940199523755e-01,2.784867164704281361e-02,-7.604091440576161813e-03,6.569230414044694918e-03,-4.515945204652491163e-02,-3.663226372042673040e-03,3.643113635688149943e-02
2.102444723455413472e-02,-7.832499401481096343e-03,-2.402180550446409574e-02,8.620412568610558851e-03,1.000263006408290828e-01,-2.724318213100381317e-02,-4.182206388055632884e-02,4.514402046556375420e-02,-2.327870832996220551e-02,1.000000000000000000e+00,1.038063415594092931e-01,3.427238370031990278e-02,9.015545570967357925e-02,-4.366263418726442497e-02,4.803472061526045667e-02,5.922942236043077929e-02,7.015907820141208118e-02,-1.891318439774269250e-02,1.074375108713530001e-02,1.236605961988236808e-02,2.334723908087226255e-02,2.073685791453933405e-02,3.371291376128567746e-02,1.641540446545907491e-04,8.195330235653158768e-02,1.393936369982587756e-02,-3.546941064170356164e-03,4.776125475093970230e-02,-1.866328018502553436e-03,-5.100317308432877374e-03,3.939904830914584682e-02,-1.116807594414652785e-02,-1.429357771071917450e-02,1.263735040012423094e-02,1.182951960298910844e-02,3.598542089236896335e-01,-4.286149404862658885e-02,8.108462798660892590e-02,-2.779157804967343631e-02
