1.402503775653008544e+00,-4.255910258638682109e-01,-7.873403887914533217e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.649016040994171095e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.122796108064409975e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.962033312977119637e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.866997547340998986e-01,-0.000000000000000000e+00
-4.255910258638682109e-01,2.256768093853213752e+00,-1.657410326591270966e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.650390546881296827e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.505920563429870462e-02,-4.691769150931117405e-02,-2.037589962803967314e-01,-0.000000000000000000e+00,-3.690359525009944131e-01,-7.334881306652721311e-02,-1.023035032565794006e-01,-1.308075232906064922e-01,-2.213775933329227563e-01,0.000000000000000000e+00,-1.100853564299076881e-01,-0.000000000000000000e+00,-2.084594152723127577e-02,0.000000000000000000e+00,-2.452011575024798037e-02,-0.000000000000000000e+00,-1.515428359491378385e-01,-0.000000000000000000e+00,-6.309113428122445355e-02
-7.873403887914533217e-02,-1.657410326591270966e-01,2.535121460420686201e+00,-0.000000000000000000e+00,-2.159849699149246072e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.022453049072118869e-01,-1.135386984422665502e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.649439318016478806e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959244587688573458e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.591648644899044646e-02,-1.604013589273539098e-01,-1.583903585632752686e-01,-3.840600418311561071e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.922785745033467331e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.300149675162156626e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.109653714866250973e-01,9.518590307056620792e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.035671456969608772e-02,-1.471743910644055242e-01,-2.196488134771966069e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.159849699149246072e-01,-0.000000000000000000e+00,1.478058680903855837e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.928670367176737233e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.963040190097698506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.149134115229344277e-01,-0.000000000000000000e+00,-4.075741641050497077e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.879022957162903129e+00,-5.373350676211733484e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.159475099991523261e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.544660235216546995e-01,0.000000000000000000e+00,-1.388415667929475961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.953254497157232428e-02,-0.000000000000000000e+00,-3.133531696488448537e-01,-2.959802161075000271e-01,-2.179499468133451745e-01,-0.000000000000000000e+00,-6.818770041366695699e-03,-0.000000000000000000e+00,-2.915861724164010016e-01,0.000000000000000000e+00,-8.761652267600656893e-03,-4.228065852052119711e-01,-1.736506319961804434e-01,2.103421094105084946e-02,-2.310242563472776900e-01,0.000000000000000000e+00,-2.590240251004948258e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.109653714866250973e-01,-0.000000000000000000e+00,-5.373350676211733484e-02,2.422959643345420133e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.406920696460274262e-02,1.759134288614058739e-01,0.000000000000000000e+00,-9.710613401363664410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.378543341017794188e-01,-1.402185529722491109e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.506445384541781451e-01,-2.740650112681066175e-01,-1.754526023938862145e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.177546943683192349e-01,-0.000000000000000000e+00,-3.456432984984066925e-01,0.000000000000000000e+00,-5.684362900509948996e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
9.649016040994171095e-02,1.650390546881296827e-01,9.022453049072118869e-01,9.518590307056620792e-02,2.928670367176737233e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189149883011370701e+00,2.011770454850863865e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.248996746128294588e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.437756565331910874e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.202545463106383772e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086855670641999422e-02,0.000000000000000000e+00,4.375219913442553871e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.135386984422665502e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.011770454850863865e-01,1.344300831964623910e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.371762702200956252e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.481540263655656831e-01,-1.481703159741629416e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.266172774909611887e-01,-0.000000000000000000e+00,-2.622037523369600762e-02,-1.585903784713871834e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.653333319515566169e+00,3.317927241113521192e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.540240855795516506e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796906896842128953e-01,0.000000000000000000e+00,-2.924047512575656677e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
