2.171871567145982063e+00,-4.179835859455493519e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.660935474936670125e-02,-0.000000000000000000e+00,-3.260650953416850684e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.493287995111435063e-01,0.000000000000000000e+00,-3.224107296990728205e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.136497372850044638e-02,-7.514568270557556162e-02,-9.587666731063655690e-02,-0.000000000000000000e+00,-2.642018464835799163e-01,-3.486534187284049957e-01,-0.000000000000000000e+00,-2.706582710799443903e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.549653587806615329e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.455354779627507644e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.699350369475244420e-03,-0.000000000000000000e+00
-4.179835859455493519e-01,1.763521324798078327e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.893110830069047304e-02,-2.165295319960143863e-02,-2.199485964956478801e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.756928145147916842e-02,-1.552253771665786097e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.531412612085684244e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.275983101156209554e-01,0.000000000000000000e+00,-2.966394594196404277e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.343551920564955149e-01,-0.000000000000000000e+00,-3.411585686077825974e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.202266594359245655e+00,-4.996413924281527946e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.907047811840934415e-01,-1.358051808722766582e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.605035715660601103e-01,-1.263793766401692942e-01,-3.341614222958272200e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.344205859654802604e-01,-0.000000000000000000e+00,-2.389920221790631516e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.233201793194001805e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.996413924281527946e-02,1.113461250541232683e+00,-1.182864236237381184e-01,0.000000000000000000e+00,-1.759705708280360006e-02,7.534924955530102053e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.002247118719229835e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.402394447754523099e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.182864236237381184e-01,1.329420328511507154e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.361639274583160107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.424807655287354285e-02,0.000000000000000000e+00,-3.559239757034218798e-01,-1.530355525225544355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.767530252732138207e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323142999864817593e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494635923567923186e+00,-6.787909345800637040e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.887514552822720959e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.909657100080838332e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.272840718879695743e-01,-3.047323471064915523e-01,-2.668191968962264626e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.323442477123354444e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.204059588730001573e-01,-0.000000000000000000e+00,8.698039800231249785e-02,-2.351313623554781573e-01,1.572340398532105776e-01,-9.963123587800688796e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.759705708280360006e-02,-0.000000000000000000e+00,-6.787909345800637040e-02,1.228258379446617754e+00,1.856646667049449695e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.676502495182471741e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.895162004480173967e-01,-2.501330768860385995e-02,-6.648347106261957851e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.663436469271473428e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.893110830069047304e-02,9.907047811840934415e-01,7.534924955530102053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856646667049449695e-01,1.965939529997427826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134027537105766814e-01,0.000000000000000000e+00,2.216691727671833700e-01,1.140395443128471298e-01,6.569949127841663572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101665035462303231e-03,0.000000000000000000e+00,1.006721885089215812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.660935474936670125e-02,-2.165295319960143863e-02,-1.358051808722766582e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556368906163646759e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.471815278894181067e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.364378512690983980e-01,-4.709934484687246931e-02,-1.418187276134694752e-01,-0.000000000000000000e+00,-1.133280194182870459e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.373792088454456384e-01,-2.606368329868467143e-02
-0.000000000000000000e+00,-2.199485964956478801e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.361639274583160107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.552078262340214510e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.459109391048986931e-02,-0.000000000000000000e+00,-8.268589833891573093e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.367914877751483793e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.044015733553994352e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.149350953573130135e-02
