2.122751644510506353e+00,-4.150805167040420018e-01,-2.146383059170960204e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.769528748372391103e-02,-1.889775524095129167e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.493459584588593653e-02,-2.308357285670379899e-01,-5.627786645212393829e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.346860493094377831e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.952189675310345818e-01,-0.000000000000000000e+00,-7.431334708221978835e-02,-2.245097390127921144e-01,-1.088990587156243445e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.037464587537498650e-02,-1.598695184142296388e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.906499577418384411e-02,-0.000000000000000000e+00
-4.150805167040420018e-01,2.411231498031119802e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.699730544612566008e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.439628394063935585e-02,-2.235145829972540188e-01,-9.341896318273032462e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.507322649849376583e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.298868728306095538e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.186829171930158938e-01,-0.000000000000000000e+00,-2.879621214157179199e-01,-1.376232395275383269e-01,-0.000000000000000000e+00,-8.656254178409339417e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.830713026468626770e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.146383059170960204e-03,-0.000000000000000000e+00,3.004310308598149071e+00,-0.000000000000000000e+00,-2.861484769406432704e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.548744692252054467e+00,-1.214500590906787136e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.755791250868990239e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.966919066715288933e-01,-1.635464656569051572e-02,-0.000000000000000000e+00,-1.720587395338974146e-01,-1.473640514215760200e-01,-1.522291287026964479e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.117515465148440357e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.307296467721978939e-01,-6.531497366545962677e-03
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.758642726667529965e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.813176472305858766e-01,-3.221418350112918993e-01,-0.000000000000000000e+00,-1.745683803723487582e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.199132923028449899e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000006219181633765e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771970955389534974e-01,0.000000000000000000e+00,7.953593601633417165e-02,5.800334375332417275e-02,0.000000000000000000e+00,2.988628701059595563e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.699730544612566008e-01,-2.861484769406432704e-01,0.000000000000000000e+00,2.788012604394640270e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.183858837171777922e-01,-8.476417132933672383e-01,-1.433859672773038774e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.382870770596782428e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.074657978991891069e-02,-2.948858665101830590e-01,-2.284715365299963830e-01,-8.439973381068759106e-02,-8.205065116202402142e-02,-3.144328766054360624e-01,-1.046199155943566134e-01,-0.000000000000000000e+00,-1.011944838374368716e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.649264329430050413e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.461494585088465303e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.332801575268588445e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.448556754760191578e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.495799003522723991e-02,-3.663548330179025037e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084516065495383375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399710619426636826e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479275341473668792e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576840613908432998e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.328820512705985696e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.548744692252054467e+00,0.000000000000000000e+00,2.183858837171777922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.459187289619013228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797510430157610584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140044766065690440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858516704682055265e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.769528748372391103e-02,-2.439628394063935585e-02,-1.214500590906787136e-01,0.000000000000000000e+00,-8.476417132933672383e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619433846213205630e+00,-4.791804711399088451e-02,-4.397708159335950162e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.402543592443471043e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.577112794643706628e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.382344188323936629e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.867166624486257975e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.172319627267704500e-01,-1.251020563313361977e-01,-0.000000000000000000e+00,-2.385030181587355635e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.720681317986791692e-01,-2.464098950832588619e-01
-1.889775524095129167e-01,-2.235145829972540188e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.433859672773038774e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.791804711399088451e-02,2.747749953671493994e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.571227220085801735e-01,-0.000000000000000000e+00,-1.484124960244877396e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.597823513559575609e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.386954180087517918e-01,-3.777425471422272696e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.115997157537833628e-01,-8.978794430773866242e-02,-1.537775967659694154e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.762671496377752334e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
