1.000000000000000000e+00,2.960527557133041943e-01,-5.283535962446736511e-02,-2.628333285433064829e-03,1.095706948348019183e-01,-5.807507143831753399e-02,-3.355475991477457204e-02,2.949988152527378924e-03,2.519304243126242737e-02,6.738879290580393477e-02,9.452208860277781788e-02,-9.858892345579875482e-02,1.460733063826897063e-02,7.318384337949487839e-02,-1.043537052466209647e-01,4.784430946354004122e-02,-1.039527986749680250e-01,9.720918627196376699e-03,-4.199266069329563034e-02,1.061724437254222692e-01,-4.725251920953107976e-02,-5.063844031997753042e-02,7.091726947441315265e-02,1.032429472170858474e-02,1.025793582995332548e-01,8.454547742594681337e-02,1.100986030654052955e-01,5.017415094880482013e-02,2.173071833469050196e-01,2.268134285048203636e-01,-2.747705237852282947e-02,8.836039824679892130e-02,6.955661909366821563e-03,1.532328806158120456e-02,3.105687065278924658e-02,5.128017103183389255e-03,-3.283221393781864811e-02,-1.396771295959672865e-01,4.844860778630306897e-02
2.960527557133044163e-01,1.000000000000000000e+00,-1.223416782467189913e-02,-2.056657888280606986e-02,-4.409020563444888269e-02,-4.172042596326575731e-02,-1.428342317486348129e-02,2.764514017918753494e-02,3.241021571497263581e-02,6.729289620645351189e-02,7.135426582470930090e-02,3.201705889931516502e-02,-1.509260168724070039e-01,-4.757032376653835826e-02,-1.889323843666193548e-02,1.400668184790754556e-01,4.128958417263956654e-02,7.473577111332145584e-02,-1.317312527336801098e-01,-3.437978803543115464e-04,9.362779349620034205e-03,6.604919241812713671e-02,3.061126157684481569e-02,9.823104384027041280e-02,3.569385413671226359e-02,-4.908519426688631032e-02,-4.080316066616784115e-02,-7.020209777599151213e-02,1.173033809160423102e-01,1.546544655944944724e-01,3.368965789339226080e-02,1.353936198094084220e-01,1.211771675392596670e-01,-5.190362798189981919e-02,-1.989080128089533994e-01,1.185387659861427551e-01,9.988126694380332349e-02,-7.500414856689598120e-02,1.754164992463497913e-02
-5.283535962446775369e-02,-1.223416782467134402e-02,1.000000000000000000e+00,2.495826991451728649e-02,1.599560994792182111e-01,-3.580426957062177867e-02,7.414792302650874412e-02,-3.707282223700154034e-01,6.218877656838552037e-02,3.304576292855527370e-02,3.168656681362857358e-02,5.208344299453904203e-02,-9.454411455887393179e-02,6.554122799241486608e-02,-7.323343026573463088e-02,9.965512528417177357e-03,-1.372760022585448915e-03,1.970134879089926461e-01,-1.993007130520303011e-02,1.054111255378729073e-01,2.534961183792232564e-01,8.252567521491929736e-02,9.944577036301900652e-02,3.004783094324601708e-02,-9.805160035941912211e-02,-2.346661145852830047e-02,-3.587446795371129066e-02,1.607445644145360231e-01,-1.057321648658415408e-01,1.066763764200820419e-01,1.250201352313250235e-03,3.440169977884480895e-02,1.415231529001210464e-01,5.879825316517477141e-02,5.657267691523516773e-02,-2.969070265378715573e-02,-4.863419796679349649e-02,1.342469373595325532e-01,3.513507173657508427e-03
-2.628333285433192765e-03,-2.056657888280661109e-02,2.495826991451764731e-02,1.000000000000000000e+00,2.593056268085026650e-01,2.398020874868509247e-02,2.410895461942634543e-01,-1.086797559678881822e-02,-6.620059975645524453e-02,5.505395149761231621e-02,-1.117302262040002075e-02,-4.613819124324948506e-02,-1.901065084742313560e-02,-1.280806088861012326e-01,-2.955236223555290920e-01,-1.349417830660556983e-02,8.987243214853524176e-02,2.242716487557009919e-01,-3.037376536339338878e-02,1.001110741538022569e-01,3.521520474911623427e-02,1.600142942673528912e-01,-5.437977465044559894e-02,-2.243528942433139703e-02,-1.648387793144748953e-02,-2.463415412998377907e-02,8.153835958609116641e-02,1.180417675546502621e-01,1.098625543107703550e-01,-8.393946375980969321e-02,-1.394429921769999026e-01,3.945883122786793262e-02,-2.045410863793853395e-01,2.639594063618563302e-01,-1.457276228257367579e-01,1.247746143359504539e-01,-1.694136162197229165e-02,-7.969259877401033143e-02,-2.837524986237111024e-02
1.095706948348014881e-01,-4.409020563444821655e-02,1.599560994792181556e-01,2.593056268085025540e-01,1.000000000000000000e+00,-4.356442906079508598e-02,8.611859474028676908e-02,6.286035529733419169e-02,7.001631848521115697e-02,-4.428914913391345659e-02,1.089623927724106822e-01,4.972822574063741341e-02,4.189112415227493058e-02,1.740908065071680444e-01,-2.252186978882339888e-02,2.327167781499007299e-02,-5.700971823219095486e-02,1.256184548492594519e-02,-9.376190103222832584e-02,-1.619101328773662751e-01,-4.313792815174581630e-02,-8.391568085676874567e-02,9.747568690676338896e-03,-1.095633344635501133e-01,4.846246014760648840e-02,9.520130043705180012e-02,1.364740263117759228e-02,9.022548193162377439e-02,-5.259060655278214452e-02,3.793214655339882668e-02,5.370377585608191590e-02,3.463584351164339381e-03,4.328526629449243324e-02,1.748495275191665477e-01,-5.931750397925029256e-02,1.312181957622670682e-02,1.270240103751072575e-02,-4.925601436288578466e-02,2.380039444879614510e-02
-5.807507143831747848e-02,-4.172042596326628466e-02,-3.580426957062214643e-02,2.398020874868504390e-02,-4.356442906079502353e-02,1.000000000000000000e+00,2.513978196641856924e-03,-3.405007086940832484e-02,-4.856009281658221766e-02,4.458448741757869288e-02,5.350711311503120876e-02,-8.082754710633779927e-02,-3.132368948616728876e-01,5.264636996439846922e-03,7.579485266812174826e-02,-9.158573232115130303e-02,4.763859048211239317e-02,-5.227382030418346696e-03,4.775265454232519545e-03,-6.223310750247225409e-02,-1.116964840891930683e-01,-1.269521541431715625e-02,-1.200072882005678854e-01,-5.038052458966162800e-02,-4.912634947678248820e-02,4.975528395736178444e-02,-3.305599089494182935e-02,2.222059757731435770e-02,1.408630996312864037e-01,1.110553195659506713e-02,1.870684304453927582e-01,1.245927835752285856e-01,1.951405985437489887e-01,2.720994872949493437e-02,1.446220263071745504e-01,4.703291076291388206e-03,2.243186466455795447e-01,-1.320507848682539280e-02,-3.406150099759392563e-02
-3.355475991477439857e-02,-1.428342317486382303e-02,7.414792302650849432e-02,2.410895461942635654e-01,8.611859474028668582e-02,2.513978196641963609e-03,1.000000000000000000e+00,-5.290368893562534536e-02,6.962566770808195638e-02,-1.960016293028743195e-01,-1.812348083628376183e-02,-5.862437788750302081e-02,-9.791690629483107422e-02,2.244199666608561253e-02,-7.380615440251139456e-03,-1.462930977683754921e-02,-8.451716268031410351e-02,-1.702386446732959691e-01,1.807626782627992923e-01,-6.559260207060282899e-02,-9.372350207749043094e-02,1.615058983949703431e-01,-7.454815727843927542e-02,6.572323594272257152e-02,8.312497750613406788e-02,-1.561201659806371600e-01,-1.173283346857968527e-02,-5.204931548104876904e-03,1.285644359643963452e-01,1.077777853918861356e-01,1.895115176224207165e-01,-2.939043248038865699e-02,-9.372716930999787366e-02,-9.037657256307343734e-02,7.957559205818505454e-02,-1.350849143235185457e-01,3.562276775193642248e-02,1.316544257396701501e-01,9.016386820334683361e-02
2.949988152527417088e-03,2.764514017918793046e-02,-3.707282223700152368e-01,-1.086797559678853026e-02,6.286035529733394189e-02,-3.405007086940808891e-02,-5.290368893562519270e-02,1.000000000000000000e+00,-6.418321909049407026e-02,1.006969411669683956e-01,-7.461849792935068559e-02,1.819859462751753920e-01,1.028119201805345780e-02,-3.163847142269831519e-02,5.384438060140265409e-02,4.876492674823201118e-02,-3.450359837233470811e-02,-2.508671556298306959e-01,5.609110569162449426e-03,6.197335658612566911e-02,7.103391963249147678e-02,-4.714101801687969190e-02,-2.486915158603338408e-02,-1.928325390825329916e-02,-6.248128113576989495e-02,-1.110050020137334087e-01,1.342125961829330159e-02,3.194012797149203831e-01,8.544987243129344157e-02,1.249385372998030042e-01,1.159234906226324358e-01,2.219524757239534074e-02,-5.126055802023005148e-02,-2.577468728798615327e-01,8.423599541604530686e-03,4.234035468931039714e-02,-5.559839106912025514e-02,-1.472420484127642294e-02,5.048726998845128044e-03
2.519304243126248635e-02,3.241021571497138681e-02,6.218877656838654039e-02,-6.620059975645455064e-02,7.001631848521007451e-02,-4.856009281658327237e-02,6.962566770808149841e-02,-6.418321909049450047e-02,1.000000000000000000e+00,4.469642162216901776e-02,1.259537922170434268e-02,1.269976183791606261e-01,6.099862531804184362e-02,4.955254594581130767e-02,8.689856103858337871e-03,4.055280061489297677e-02,-4.329128204764798316e-02,1.072090505761263968e-01,6.091990014637773537e-02,7.593201517595236927e-02,-4.365008299960006222e-02,-4.841242979998213597e-02,8.059990831207712592e-02,3.492088932853636141e-02,5.298745495062343047e-02,5.721644714573595469e-02,1.065483960433924807e-02,4.926457271235507723e-02,9.666247668649487548e-03,2.854053727337024227e-01,4.235305759794984193e-02,-2.457187496702506468e-02,3.788784090938295684e-02,2.181539455768861380e-01,-8.270184060648524960e-02,9.838409047586914660e-03,9.360516264648415311e-03,2.386316763362913290e-02,1.137769583009439200e-01
6.738879290580367110e-02,6.729289620645330372e-02,3.304576292855529451e-02,5.505395149761212192e-02,-4.428914913391317904e-02,4.458448741757850553e-02,-1.960016293028740697e-01,1.006969411669682291e-01,4.469642162216921899e-02,1.000000000000000000e+00,2.546474980783788866e-02,-5.258979546700661561e-02,-1.022702789074430435e-01,3.900792950780015977e-02,-1.583203033781774641e-02,2.250600431726034745e-01,5.579713165802507174e-02,4.352491151255262480e-02,4.921788417222484197e-02,-3.695098973467270120e-02,5.538727387043941575e-02,1.052283068041966474e-01,7.601860162394279141e-02,-1.377011425424682842e-02,6.664991606807550706e-02,4.527815089353155048e-02,5.050489301407634635e-02,9.046772968977731533e-02,-2.667167099690186463e-02,-3.543326812063621323e-02,2.713447420544510269e-01,2.531506330611929534e-02,-5.105874066107408266e-02,2.644713656021684817e-03,1.762976511135875765e-02,1.203825702312782686e-01,-5.201470030293382091e-03,-4.454402583378028711e-03,7.162181592362318328e-02
