1.000000000000000000e+00,-5.413085672478976790e-03,3.554910060003340505e-03,-1.153805204371820964e-02,5.358987584584425090e-03,6.733848269429484890e-02,-2.672274073037868292e-02,3.039530804671075614e-02,2.006317492516389855e-01,4.125077926467334011e-02,4.729199079889322838e-02,-1.298268154430693398e-02,1.797357073765078195e-01,1.135078090438143734e-02,4.941854877424973634e-05,1.724398348096301339e-02,1.700662761043135185e-01,3.799777815061160940e-02,-8.791175488866478580e-03,-1.095713200394233004e-03,7.325542736834420032e-02,1.578313283049389767e-02,-1.423212918703652304e-02,7.551412705179399998e-02,-1.405798869101159039e-02,5.152708349668710421e-03,-6.347713875937866131e-03,4.305324885168900634e-02,-1.014664570658042192e-02,4.312788455700493351e-02,5.840907493391368083e-02,1.893514644950524961e-01,5.521054369144670626e-03,-3.542771915638213281e-02,-5.139743075494412894e-02,-2.040067760481312220e-02,8.316163601382679446e-03,1.558521222527974558e-02,-3.536123383899684308e-02
-5.413085672477788504e-03,1.000000000000000000e+00,1.996596321041325950e-02,-4.508619836599991187e-02,3.249680890838168440e-02,-7.689631042120371150e-03,6.047301297380750645e-02,-7.353467856812429416e-04,-2.762923968570925315e-02,1.515194401262337683e-03,2.777267448151738219e-02,2.002852965929920875e-02,-2.022990533948853739e-02,-5.466646533005869307e-02,3.428641713398111746e-02,-1.160571041648505823e-03,4.039546076405886588e-02,1.129802875698912301e-01,2.102680821437272474e-01,1.946240121892004252e-02,1.690812588237249406e-02,2.810735456298030926e-02,1.289784635821516296e-03,1.316710388213777061e-01,-1.666364732982115668e-02,-2.276887785302720429e-02,5.451932504268196256e-02,-2.568415023005678546e-02,-1.695789101527589784e-02,-1.927955389993981153e-02,1.198989526243311732e-02,8.547205106147617165e-03,-1.531793964801032859e-02,2.408677212483434082e-01,-5.154711205941214791e-03,-1.650320697540525947e-02,1.567348107419108960e-01,-1.954837905417700084e-02,4.406669736743687969e-03
3.554910060003647985e-03,1.996596321041440789e-02,1.000000000000000000e+00,3.595168157000257995e-04,2.812303455413485698e-01,-3.161787266816934450e-02,-6.908305071984932773e-03,-4.025436663552644373e-02,4.045930436592551360e-02,-7.013296838323345231e-03,-1.904444306991098096e-02,3.729257199185962574e-02,4.931490113100156503e-02,2.271887870918106941e-02,-7.389983965177651486e-03,1.280715009034938678e-01,-3.241304409894082972e-02,-2.237646016089240436e-02,-9.068942068997162126e-03,-1.092235633775073302e-02,1.061268009815086004e-02,2.552385309569533134e-01,5.176423742289300994e-02,3.047390108117679908e-02,-1.627644024270514037e-02,1.994518983721699223e-01,-1.570689083298829058e-02,-1.609883397939007935e-02,2.420234445316845132e-02,1.095078378432527526e-02,6.015866849653581788e-04,4.870880034872884790e-02,-8.669672624845236111e-03,-5.938867838363474580e-03,3.052791068741984859e-02,3.273742139892851788e-02,1.301932299918388131e-02,-2.105880518641176438e-02,-2.346403528231042965e-02
-1.153805204371857393e-02,-4.508619836599425668e-02,3.595168156979686885e-04,1.000000000000000000e+00,-1.989228670281527767e-03,-3.628067252474953541e-02,3.978524790337616829e-02,3.637167171359666218e-02,-4.782560328923286808e-02,3.154357875266206729e-03,1.772877482553099349e-01,7.711601392606502216e-03,-1.416924520528560320e-02,1.231366164812624890e-02,1.010331512583913932e-01,1.322044031218662027e-02,1.317451313590082933e-02,-3.011160275899267894e-02,2.495578133840602175e-02,3.538363457953293267e-02,4.897325800086230196e-02,1.497781164430488088e-02,1.241890598556120084e-03,2.765192186378773176e-02,4.187772500624860061e-01,1.528671128451615513e-02,5.190587940428964542e-02,9.042634164519496032e-03,2.364884871344811318e-02,3.499847356109157120e-02,-1.702230237937023619e-02,4.008559006792603236e-05,8.235246909268259530e-02,-9.413202069925027211e-04,1.855326854815676080e-02,2.034761990484409630e-02,1.375278415269678284e-02,4.808400371520466648e-02,-6.419951649442366681e-02
5.358987584586964725e-03,3.249680890838115704e-02,2.812303455413465159e-01,-1.989228670281330876e-03,1.000000000000000000e+00,-4.258630836375125461e-02,6.032129360060912993e-02,-3.719274491940497557e-02,3.606720132530166073e-02,-2.039959085120685717e-02,-3.144444779222160813e-02,-9.239532338444026230e-03,7.552487534832753868e-02,8.881656976150177976e-03,-5.808861865258760707e-03,1.392252642018145525e-01,3.999615422770382012e-02,-4.276846939328339883e-03,3.146613596555311587e-02,1.566989742076772482e-02,5.818533660322674009e-03,2.554277463725254105e-01,5.801149477423260016e-03,-3.404481158815227115e-02,9.417429658571063733e-03,9.273897044206458329e-02,1.592292902096859378e-03,-6.005188317715261064e-03,3.563400103013567716e-02,-2.358917173444685308e-02,4.351079617148783133e-04,-1.672191505691398086e-02,1.510520999172722256e-02,5.182934632085373083e-02,2.338546327896926652e-02,3.335583027192796229e-02,-5.074564857166084797e-03,-1.927297015266623767e-02,6.574109305804273252e-03
6.733848269429447420e-02,-7.689631042118624284e-03,-3.161787266817087105e-02,-3.628067252475034726e-02,-4.258630836374718148e-02,1.000000000000000000e+00,6.382921810269766016e-01,7.356034084098588000e-02,-1.488620113725423050e-02,-3.526451664682112713e-02,-1.956550926226008624e-01,1.171829543659188982e-01,-4.159441132993547756e-04,-3.559947625503039493e-03,1.339776059185689323e-02,-3.899468145233728807e-03,-5.809449615140414858e-02,1.123846631804940356e-02,1.595509034168309317e-02,9.455941571617490493e-02,-2.654703024467243086e-02,6.426500530730165639e-02,6.768786116522396146e-02,-1.578410529742874796e-02,4.410527988524930165e-02,-5.545395021175320710e-02,2.491829823091496528e-03,-6.188844436693514278e-02,-3.473257132620877208e-02,-1.473149615029705449e-02,-4.659206839823838014e-03,5.304091560326428673e-02,7.522359401054523609e-02,9.381341897617950093e-03,3.653544083341311172e-02,4.461615631459278468e-03,1.532236479184857954e-02,3.074555459293677045e-02,1.465810437663741216e-02
-2.672274073037949477e-02,6.047301297380506396e-02,-6.908305071983243152e-03,3.978524790337810424e-02,6.032129360060654172e-02,6.382921810269769347e-01,1.000000000000000000e+00,1.497427881913034053e-02,-3.510584139977691170e-02,1.413379770986277081e-04,6.540756117536457304e-02,3.993390893635528210e-02,9.922966460099956476e-03,2.455896268128953015e-03,-5.891039091622083529e-02,-5.821360859095020546e-02,-5.764384729492699755e-02,-4.854903092053679606e-03,-3.373990999209215691e-02,-5.355683121612013486e-02,2.776586663080555378e-02,3.341179889548632348e-03,2.015793652355548152e-02,8.527264325542553702e-02,3.189162495205995207e-02,2.882498111792147419e-03,-2.301719519881411866e-02,9.463053643189317521e-02,-2.618095339811289321e-02,7.919016868082544292e-03,3.179766091753708640e-02,-6.257885318070980935e-04,-4.895695356900975348e-02,-4.705158715681467298e-03,5.197064015760458761e-02,7.983204287409555178e-02,-2.700103964345412430e-02,7.318250244690110984e-02,-3.558755805918572407e-02
3.039530804670782446e-02,-7.353467856824551880e-04,-4.025436663552507677e-02,3.637167171359841772e-02,-3.719274491940308125e-02,7.356034084098395098e-02,1.497427881912954430e-02,1.000000000000000000e+00,6.182785010327556535e-02,4.254345194019233667e-02,3.388863752325645823e-02,2.355329476708005743e-01,3.316977051108718072e-02,-6.778441899336988194e-03,2.084937503936416803e-02,8.658945757235357241e-03,2.549039214327503480e-02,-4.895342186758849801e-02,8.433647148841212637e-03,-1.395637189579165870e-03,-4.243853511186541222e-02,-5.173773768660925448e-02,5.466997527810501384e-02,-1.154589175402738130e-02,5.917163406464378411e-02,-3.548593282853808317e-02,1.271264735462143865e-02,2.645504344765047811e-01,7.493999431717767487e-05,1.348853842190347180e-02,-5.415796951852389074e-03,1.279278728919890876e-04,9.482488878236997043e-02,-1.494287710994064364e-02,1.182417766126587777e-01,-2.796141746438972064e-01,-2.225256423488118640e-02,7.783071043839619174e-02,9.347034635694463633e-02
2.006317492516375700e-01,-2.762923968570943356e-02,4.045930436592456297e-02,-4.782560328922474957e-02,3.606720132530092521e-02,-1.488620113725539103e-02,-3.510584139977557944e-02,6.182785010327022934e-02,1.000000000000000000e+00,1.804209737116087633e-02,7.140274931523782863e-03,-2.035144651232979017e-03,2.837510544035887206e-01,3.270542681409959688e-03,-4.551687965846256539e-02,5.894666617502706749e-03,1.715328560015858261e-01,6.646306541772314946e-02,-4.742337942131746864e-03,6.669353050750732002e-03,3.497950599933714183e-02,3.468007135912096195e-02,-4.046859321851577380e-03,3.302210152616248673e-02,4.263684056192434957e-02,2.395177738259441150e-02,-6.831133566258801651e-03,2.237999579299589092e-02,-1.397332474921327006e-02,2.552109380838650868e-02,3.296194427873844202e-02,1.040460284917964912e-01,2.430364787634444607e-02,-1.389386631862059296e-02,-4.735076541398185179e-02,1.898706563362556957e-02,2.285024944573282955e-03,-4.831506006393093688e-03,-6.933402483940530846e-03
4.125077926467608791e-02,1.515194401265638428e-03,-7.013296838320180228e-03,3.154357875263309741e-03,-2.039959085120388385e-02,-3.526451664682154347e-02,1.413379770966857935e-04,4.254345194019379384e-02,1.804209737115420112e-02,1.000000000000000000e+00,-3.543855956930017093e-02,9.574127319267424982e-03,-1.017052500881429969e-02,-4.321445330847721589e-02,2.883445040643996260e-02,9.514042237542633465e-03,1.757823661857528877e-02,-9.099729519610277526e-03,1.246727063504768640e-01,-5.280630868759953606e-02,-6.646393208624076787e-03,1.312687984463091657e-02,1.777345333328824925e-02,1.459000403500950599e-04,8.409380497662870269e-02,-4.350254027441662757e-02,9.737666290078713510e-03,-1.669051858079138514e-02,-5.875732999569067321e-04,4.302290655575882056e-02,-2.354188139795101303e-02,-3.332851029393679720e-02,2.026918917195798253e-02,-5.549682000782017906e-03,9.105719021278207981e-02,4.804044203791448669e-02,3.205878163199569197e-01,-6.922606355110648424e-02,2.784013092321714344e-01
4.729199079889309654e-02,2.777267448151562665e-02,-1.904444306991383631e-02,1.772877482553069373e-01,-3.144444779221693131e-02,-1.956550926226053033e-01,6.540756117536530856e-02,3.388863752326095463e-02,7.140274931526594850e-03,-3.543855956929611861e-02,1.000000000000000000e+00,-1.817128115711537373e-02,-6.886347189656145951e-03,7.774042151404494949e-02,5.832916839594985692e-02,1.980590653670450535e-02,5.445384733250303172e-02,1.560440231896749463e-02,2.384258449764029356e-02,4.062037518618864113e-02,-3.360055286217313031e-02,3.961592240550821341e-03,-6.230241844871606260e-02,-8.250725913097979591e-03,7.185432014842384196e-02,7.403758895591786016e-02,-1.303924136315362872e-02,-1.920976163742865424e-03,6.785313569641641951e-02,-9.231692185800299821e-02,1.373125591188530809e-02,-1.360296985423384807e-02,2.013734147681204567e-01,-1.396410702241772037e-02,-1.825656816329463555e-02,1.189128671295066886e-01,-3.988909735264964396e-02,1.470835269767118425e-01,7.736487393761286302e-02
-1.298268154430438047e-02,2.002852965930208146e-02,3.729257199186058330e-02,7.711601392606902937e-03,-9.239532338448137525e-03,1.171829543659184680e-01,3.993390893635549027e-02,2.355329476708023506e-01,-2.035144651238985931e-03,9.574127319269784206e-03,-1.817128115711786826e-02,1.000000000000000000e+00,-2.964457672981286873e-02,-9.122644076055728621e-03,1.091315617010859065e-02,1.579892703859991226e-02,-6.759022285462632645e-03,-8.759812955189709080e-04,1.533390527019621620e-02,-4.329176269834975749e-02,7.669201609096588761e-03,1.985383828045853699e-02,-2.503106691936662562e-02,2.039084426387978086e-02,2.961966983353271632e-02,3.165331526304936832e-02,-4.136428013621052530e-02,3.460891148620432456e-01,5.727634781134112799e-03,-3.283968151116233025e-02,-3.009065114498487084e-02,1.829191492724160928e-02,-1.654543829697161308e-02,-7.656204375965897958e-03,2.512583991710496401e-01,2.989227036693021394e-02,1.544662535414888412e-02,-1.916103071824326598e-02,1.481560439718340172e-01
