1.871385941129738439e+00,-5.874464259102606389e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.687558758178974966e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.088257490681179218e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.714428086421815045e-01,-0.000000000000000000e+00,-6.442005750779178190e-03,-2.751861356618471796e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.705359643392734048e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.878942914222162752e-01,-5.815516754681462896e-03
-5.874464259102606389e-01,1.935177675888154702e+00,-3.361599049513731494e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.086696310406405491e-01,-9.746749921721571674e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.212293918304852280e-01,-1.252475095888957307e-02,-1.003803367881764969e-01,-5.335928643591706516e-02,-0.000000000000000000e+00,-1.336101864656984717e-01,-1.900950857580278042e-01,-0.000000000000000000e+00,-1.144969816888962294e-01,-6.274546217638668488e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.765286293395305739e-01
-0.000000000000000000e+00,-3.361599049513731494e-03,3.107526324582989830e+00,-1.139504816072344912e-01,-9.579698343578564590e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.106534651738307895e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.122305889537809076e-01,-2.025369486173392575e-01,-1.290716541421056685e-01,-6.626534505563533850e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.365213902542947721e-01,0.000000000000000000e+00,-1.691424242246681309e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.139504816072344912e-01,1.660678129441801376e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.889974985155302822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.720016743688451977e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.450525007432385168e-02,-0.000000000000000000e+00,-2.884029616031809073e-01,-2.394413589750737092e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.409641218383619110e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.686175781768169665e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-9.579698343578564590e-02,-0.000000000000000000e+00,2.027342398393725986e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677405534279885591e-01,-0.000000000000000000e+00,-2.743253671692423290e-01,2.650527141966809233e-02,-1.686534510779040819e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.076932549601649081e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.313081986190635111e-03,-0.000000000000000000e+00,-1.357434623797731943e-01,-2.511079593331789761e-01,-0.000000000000000000e+00,-1.325563898783826688e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.053637464039989702e-01,0.000000000000000000e+00,-1.858689885252805263e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.726737848999109093e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.267096141859646696e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.416641758115564087e-02,6.862072105574151815e-02,8.356540633295958531e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.995705344409732851e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.424379694013715447e-02,-7.419253392449571827e-01,-8.115438030929841284e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.221179059660134958e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.699046112128622221e-02,-1.858057858701634701e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.889974985155302822e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.404349896624940364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.468505637246010354e-01,1.289285109885250635e-01,-2.258352932421353321e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.175244012219211154e-01,-2.415617692930759342e-01,-6.872418047112970052e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.226161780960858372e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.047185811886974793e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.056420660102232012e-01,6.318502620184870966e-02,-3.285354653324928931e-01,0.000000000000000000e+00,-5.431125377465836207e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086696310406405491e-01,1.106534651738307895e+00,0.000000000000000000e+00,3.677405534279885591e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.934632361381388943e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.266316800404378440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013910582662656878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067915647093236053e-02,3.881296912562094970e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.128312523986968352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.792441191044723103e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575534961473989748e-02
-0.000000000000000000e+00,-9.746749921721571674e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974749784583438750e+00,-1.327292399676580775e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.064604317471864181e-01,-1.597121325413950743e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.441804558884975773e-02,-1.825594716251451033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.003767491101403703e-01,-0.000000000000000000e+00,-3.133435664373379059e-01,-0.000000000000000000e+00,-3.609560888349745977e-01,-5.834169518120766451e-01
-3.687558758178974966e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.743253671692423290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327292399676580775e-02,2.411054723512235487e+00,4.150991929367861544e-02,-1.347216219736424581e-01,0.000000000000000000e+00,-1.529298277681891138e-01,-0.000000000000000000e+00,-1.346352490526066870e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.713243437344698750e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.626855060663840169e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.700661533007242349e-02,0.000000000000000000e+00,-6.668950580857739563e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
