1.000000000000000000e+00,3.358178676971263488e-01,-2.352511534695171658e-02,-9.378256821372336904e-02,2.271286648900795735e-02,-9.278280512988910933e-02,1.011052391121781448e-02,1.034771889578806753e-03,8.041563379415882229e-02,4.236373029175693333e-02,7.129959426850730753e-02,-7.091409065317312577e-02,-3.022654896890696746e-02,1.067633590876317234e-01,4.016119827749180249e-02,1.141863953332646064e-01,-5.840638661994976971e-02,-1.231545649954203792e-01,9.084325342739027476e-02,-5.932336765798577188e-02,-1.132008995570220056e-01,1.412094394381146756e-01,5.863737720432554007e-02,-3.553782889340316442e-02,-3.463615783181674818e-02,1.820935591173080403e-01,-6.734844530755199066e-02,1.289880670963616978e-02,2.578327463086399485e-01,2.052402713775834664e-01,-3.867748630786083108e-02,-2.636820118708634378e-02,1.108432913349088333e-01,-2.181660656923901584e-02,-3.758432845518515364e-02,1.503905852596384152e-01,-6.783797012429582107e-02,-2.248264193609720296e-01,-6.951387799281442958e-02
3.358178676971266818e-01,1.000000000000000000e+00,-1.107181372613864900e-01,1.287603866024902288e-01,3.535392173585002323e-02,-8.845703736058237177e-02,-2.657597853169174672e-04,1.242541591208512625e-01,-9.668874538430330401e-02,1.447999880859539845e-01,1.706595400559487719e-01,7.916357731821754840e-02,5.340524509779695506e-02,-3.123479801097286263e-02,-1.137369055339413904e-01,-7.972808381910771736e-02,2.921862464948992918e-02,-2.427874212081933963e-02,-1.116175674124371825e-01,3.750027286173184676e-02,5.007569777076154721e-02,3.009154881187725908e-02,1.420140490266295734e-02,-1.436545315071927238e-02,1.004616268713292848e-01,1.660520045837168002e-01,4.628222982391599211e-02,3.356302547276501097e-02,1.152994440382368660e-02,1.740555358461627344e-01,6.230305872034637427e-02,-1.753996115001616729e-01,-1.349500524131725665e-01,-1.128504281871712950e-01,-1.323969179189939949e-01,8.070754358423824770e-02,6.595580439673244533e-02,1.078333614653089389e-03,2.080984772224907242e-01
-2.352511534695152576e-02,-1.107181372613874754e-01,1.000000000000000000e+00,-2.983132329443815081e-02,1.366622255311813472e-01,-7.588812024243649090e-02,-5.041790272625572972e-02,-3.180765045663799806e-01,-6.672462794633038374e-02,-1.768242777119856043e-02,8.243190103908594468e-02,2.298667478163241365e-02,-5.994139486185706689e-02,2.915229674465818349e-02,-8.945679285813105952e-02,7.443570425589314532e-02,-7.597367804189701646e-02,1.251118223403546725e-01,2.370826959082815780e-02,1.037434747080929059e-01,-2.550377993516690367e-01,-5.303843518835331394e-02,6.288151056777249726e-02,2.855087859042118592e-02,5.579439044666029829e-02,-3.057119299286802441e-03,8.704999116357933775e-02,3.064351099625185482e-01,-9.185158698314481451e-04,-2.844252697688860396e-02,4.378944887296249561e-02,-7.683156297174220661e-02,3.353503044056544424e-01,-4.658534033882375663e-02,1.085392599978170745e-02,1.957582772769542179e-01,-1.101530528176660473e-01,1.078975356574510130e-01,1.406571371252249465e-02
-9.378256821372388252e-02,1.287603866024900623e-01,-2.983132329443901470e-02,1.000000000000000000e+00,2.435024755338969504e-01,8.750751291833646847e-03,1.946962944640906190e-01,3.414873661346456979e-02,6.177258686209893823e-02,7.774146573351212869e-03,2.467860871771518014e-02,2.752150997967233725e-01,1.267249544564283403e-01,-7.598154474342379283e-02,-1.571238145720763590e-01,6.436903790343037612e-02,-9.221006825821406738e-02,1.643838075633638207e-01,2.171248967387292839e-01,-2.592518249386929763e-02,1.028161547058291242e-01,1.422929579641002695e-01,-7.595206746411559129e-02,-5.317373272101540149e-02,-1.916955336710196925e-02,-1.483020028706180660e-01,-5.654074980370797816e-03,-5.458101399795134423e-02,7.790729789308634134e-02,3.025901596368180471e-02,-9.765950027973993586e-02,-2.147240454712736821e-02,1.162254594848021044e-01,1.481141165371572255e-01,-4.744984387864573105e-02,-9.916006924379444643e-02,1.536931664620630987e-02,-1.125573786581980928e-01,2.822670921381851411e-02
2.271286648900825225e-02,3.535392173584986364e-02,1.366622255311814582e-01,2.435024755338967561e-01,1.000000000000000000e+00,9.556112605863154030e-02,1.098343094318489505e-01,-1.122334187882965822e-01,-4.330455316042716718e-02,-3.398583447700553178e-02,5.530605659614921780e-03,-5.852307894714390418e-02,-7.320579922988039966e-03,1.459799337915009820e-01,-1.181056806883715171e-01,6.178795330005685399e-02,-4.915998008756535670e-02,1.542436166860683133e-01,-1.631286128235964472e-01,-7.680098302442731062e-02,-9.712792400256781145e-02,-4.247599645139253643e-02,4.172788939833780436e-03,-7.011062613651086739e-03,5.089370039601590415e-03,-4.447138370491657972e-02,3.659329429331638177e-03,1.678905329424277768e-02,-4.562137620396648774e-02,-1.690986647038348126e-02,9.388236260096393532e-03,-7.272530777521438172e-02,5.184236720669865156e-02,4.904204381676260938e-01,-7.414347878937116443e-02,-1.476834418350765343e-01,9.254259754318402975e-02,5.520377630052689111e-02,-2.913399498275819760e-02
-9.278280512988883177e-02,-8.845703736058310729e-02,-7.588812024243639376e-02,8.750751291834203693e-03,9.556112605863144316e-02,1.000000000000000000e+00,9.621308668764502400e-03,-8.779176792880495628e-02,-7.863829855105843036e-02,7.404296590135947542e-02,3.300465040965552127e-02,-9.381786627917045041e-02,1.913454000090824003e-01,-2.940771546357796168e-02,-1.116710651287901590e-01,5.975564054031366062e-02,8.280598711298892134e-02,8.376853219876580128e-04,-1.079564556250764279e-01,-6.200507145823957317e-02,1.022413254346461187e-01,2.024304431785374850e-02,9.725829052545348352e-02,-8.524718646831723479e-02,4.285905975857352834e-02,2.481740886783416131e-02,-8.298760373647720567e-02,-7.312080396748384115e-02,-3.897902699150074951e-02,4.403248287581978948e-02,-1.014328824205275315e-01,2.120887903214384029e-01,2.082559218074662433e-01,2.946462583113418354e-02,7.038702616255164413e-02,-5.886052752570655744e-02,2.004784414796159375e-01,-1.404312936369870451e-02,-1.474481167505085726e-02
1.011052391121783356e-02,-2.657597853170588472e-04,-5.041790272625538971e-02,1.946962944640910631e-01,1.098343094318487700e-01,9.621308668764476379e-03,1.000000000000000000e+00,-1.112803422874538845e-01,-5.183639008234724316e-02,-3.354267619243930104e-02,-3.287661439028054938e-02,-1.444778009652122053e-01,-4.213258165943197658e-03,8.878856715149692491e-02,1.910461103165174979e-01,-1.234453236544841813e-02,-6.436498887186627160e-02,-8.258520569300201175e-02,1.102959155734317548e-01,5.358490673078977751e-02,1.807731365469763263e-01,-2.164140452151538593e-03,-6.830587181541313002e-02,1.000707365122905333e-02,-3.641137157701516969e-02,-6.643530848913827003e-02,-4.306796721109500126e-02,2.487786231793364111e-01,5.313711705343306807e-02,3.547133452078644889e-02,7.773494301352629199e-02,1.863693057707124789e-01,2.821607670633746387e-02,-1.540827681120494064e-01,1.315349609615070262e-02,2.053665390306493865e-01,-2.177475409637439144e-02,1.972840138777338936e-02,-9.185260743026825436e-02
1.034771889578275277e-03,1.242541591208511792e-01,-3.180765045663805357e-01,3.414873661346480571e-02,-1.122334187882961382e-01,-8.779176792880524771e-02,-1.112803422874538567e-01,1.000000000000000000e+00,-2.940198789223387801e-02,-9.866636624334879091e-02,-9.304039734350769142e-02,5.305785654018046332e-02,-2.723474652010342278e-02,-1.682773046956814733e-01,-8.560250959458683140e-02,2.019994930693674584e-01,-1.111713229339026804e-01,-1.012320302613097800e-01,-4.509357809614461532e-02,1.868295955528838093e-01,-2.437055052306444369e-01,1.439046426339388451e-01,-1.795358601494025097e-01,7.472261061441926033e-02,-4.162260438414969177e-02,-5.210507038905288352e-02,4.960358325084371356e-02,8.093061845393768883e-02,9.083338988586443785e-02,-8.663280861141696432e-02,3.255659082737755866e-02,-8.125644133414995640e-02,1.885347469294574585e-01,5.642205177440474950e-02,6.236481893297324275e-02,-8.013276748336543506e-03,-7.985076778532443353e-02,8.212590787988950647e-03,8.843528027897315513e-02
8.041563379415882229e-02,-9.668874538430352605e-02,-6.672462794633023109e-02,6.177258686209935457e-02,-4.330455316042755576e-02,-7.863829855105780586e-02,-5.183639008234733336e-02,-2.940198789223447823e-02,1.000000000000000000e+00,-7.821743673317334278e-02,-6.631810499995623165e-02,-7.334395218400267813e-02,-1.422386181732978039e-01,2.616618193939283799e-02,2.542598230827278760e-01,8.672871689925341909e-02,-1.903793294816490123e-02,1.714838698831872843e-01,1.859538650821442041e-01,-7.763652006417529061e-03,1.119909116519562514e-01,5.442878138322899961e-02,1.099904749500061063e-01,-2.729988192745966963e-02,1.837688833893424967e-01,2.932846608365589046e-03,1.415909060585281709e-01,2.718790533490226397e-03,-5.952066739469930728e-02,1.065348176193894603e-01,-1.995096340933471407e-02,5.966604353551545337e-02,-8.681027387575196430e-02,2.571691182357955796e-01,-3.234616643957868853e-02,-6.350010127223622292e-02,-5.537393766746459556e-03,-1.118313766666275896e-02,1.061623391538063510e-01
4.236373029175638516e-02,1.447999880859546229e-01,-1.768242777119830716e-02,7.774146573351100112e-03,-3.398583447700557342e-02,7.404296590135955869e-02,-3.354267619243971044e-02,-9.866636624334890193e-02,-7.821743673317377299e-02,1.000000000000000000e+00,-1.037488390426112850e-01,1.100008149433329835e-01,-9.776386353221613867e-02,1.382698080010743291e-01,-1.747075242347873730e-02,4.023070926715641149e-01,-4.624143874084531147e-02,4.148463698415829314e-03,-8.206801513648769031e-03,-9.392567668997826857e-02,7.529540575796526969e-02,-2.200247972660097917e-02,-7.232480529119071633e-02,-1.221299506451809791e-01,-4.980609282045612984e-02,8.154593789430221451e-02,3.676792904930236555e-02,1.421642407462337830e-03,1.689063194615030850e-01,3.554247518492520963e-01,-1.159749576264375998e-01,-1.195539128304072274e-01,-7.361741819405343695e-03,-2.028205348120998286e-02,4.071192385060156543e-02,2.761437481185740825e-02,9.946744289760001134e-02,5.046593737885567837e-02,-3.459321145535033948e-02
