1.000000000000000000e+00,1.822758323544158288e-01,-5.495180097005144919e-03,-1.174768435522864918e-01,1.163877214232434953e-01,-9.714504637065196624e-02,-7.821951356673978450e-02,1.237982796635464164e-02,2.365655900506615297e-02,1.253432727545496228e-01,3.484616310730841160e-02,-1.565983130905800880e-01,-1.747739174402533624e-01,-7.699333914047674920e-02,-1.247180400683766191e-02,1.689862264959745564e-01,9.452225385138135483e-02,-3.871051710949610647e-02,4.393767910917287245e-02,7.500067156256037815e-02,8.493328793894491802e-02,5.890617699971691101e-02,7.789617653744254633e-02,9.081203832736867154e-02,8.398792971979771038e-02,8.787135683277756681e-02,-8.935298232893722215e-02,9.764522651182584723e-03,-2.652245777439312530e-02,2.143253624457458761e-01,-9.592238605243028071e-02,-1.464600124690420835e-01,-4.954228875444787600e-02,3.365220720506156143e-02,2.168638901429874657e-02,6.165595661667622185e-02,-1.058041717646170665e-01,1.187149995472406433e-01,-8.162005922727577634e-02
1.822758323544155512e-01,1.000000000000000000e+00,5.458076042716723114e-02,-1.184868227522408723e-01,5.069061019698547360e-02,1.995106964987818088e-02,-5.440022271633712658e-02,-7.468743563796709749e-03,-1.124361178546361834e-02,1.065235571435701051e-01,9.519371730050965597e-02,3.471419007008276492e-02,8.725270241671101434e-02,-1.523184456517737845e-02,-3.823313708755190360e-02,2.417104494281467619e-02,1.480389424637373885e-01,-9.554014789108014605e-02,9.336954417239663739e-02,-5.651550454371932070e-02,1.154454358900413452e-01,1.062825098183438344e-01,1.025608796608652729e-01,-6.149335470707559433e-03,4.118720171066421465e-02,-5.238100906844978671e-02,-1.712739353346151572e-02,-1.926361881011825761e-01,-1.566925630907328726e-02,5.162706048287223071e-02,8.284964116267336254e-02,8.504835412236644299e-02,-1.200581791854851352e-02,-2.741962062127703895e-02,-5.871511208263908294e-02,8.145759046238994217e-02,1.054779217609709968e-01,-7.186097689869468640e-03,8.481659496286937661e-02
-5.495180097005277625e-03,5.458076042716684256e-02,1.000000000000000000e+00,-6.387179774365864260e-02,8.445624836405248026e-02,-1.580643383112418365e-01,9.799809895067183863e-02,-5.381674521407103784e-01,6.676576722201882363e-02,-7.829288854470857484e-02,3.705461715028260730e-03,-8.869641706620320920e-02,-1.852547548653070766e-02,6.006869608291399987e-02,-3.918314349193505186e-02,-6.886152530894273927e-02,3.946975501908064898e-02,-4.897206515078168787e-02,5.938859772361664707e-02,-4.096409888597329040e-03,-3.895777840820174864e-02,1.588755342904630274e-01,1.466274971917402338e-02,-9.751967601120787102e-03,5.901164328816517609e-04,7.776969661530476474e-02,4.349295559063305616e-02,1.369858382324690704e-01,-9.466733876422282756e-02,-2.934333046363529068e-02,1.873047520306491132e-01,-2.153866947154954234e-02,2.335788994354022138e-02,7.542226930742905455e-02,1.443773857824270576e-02,6.702580572385846702e-02,-1.101195968409083084e-02,2.602743653747414260e-02,-4.107859674687302370e-02
-1.174768435522865195e-01,-1.184868227522411083e-01,-6.387179774365860097e-02,1.000000000000000000e+00,2.110892378472319919e-01,2.459713194221353413e-02,3.669589342975165813e-01,-6.704542320704252878e-02,1.423174387771516643e-03,-7.790549639629580116e-03,-3.958530010629706525e-02,5.250535700364453162e-02,5.180426743719816068e-02,5.900908298757968212e-02,-3.903074807506346638e-02,-2.856342982331926475e-02,3.785729402449233838e-02,2.424167884033878173e-01,1.270338413007556788e-01,2.392554703508697755e-01,8.408594986241478553e-02,-2.997897096475356932e-02,3.216659502323855613e-02,7.293214845931789148e-02,1.183552971415547383e-01,-9.074972111019301291e-02,-5.572388042337846764e-02,1.140259979283342051e-01,-1.883459480150898591e-01,-1.582403457323751372e-02,3.551280850717563643e-03,4.620693201703721803e-03,-2.808702240424362090e-02,1.500485393665637046e-01,-1.139263477451528811e-01,3.204318789770211739e-03,-1.698797789943184283e-02,3.484527985875530282e-02,-1.248989844382025205e-01
1.163877214232438978e-01,5.069061019698531401e-02,8.445624836405200841e-02,2.110892378472320752e-01,1.000000000000000000e+00,1.374537075048413992e-01,2.233669176621899330e-02,-1.434589732108390303e-01,-1.445381863189433569e-01,5.392739215294721500e-02,-7.519798644963979206e-02,-5.411097518812345297e-02,-3.558415842019375941e-02,6.717680892407350279e-02,-1.482749147046775462e-01,4.413272505625279174e-02,1.718743493594848681e-01,2.009326875600037782e-02,1.085206444938263265e-01,-1.717001842495952668e-01,-3.094082697990055419e-02,-1.378596211345019529e-01,-6.072561848241048166e-02,-1.023001506566265512e-01,2.235164680895649486e-02,-4.552279184963434200e-02,-1.163735412481374867e-02,-9.882403169260615960e-02,1.594867305243921063e-01,7.740655696434240070e-03,1.145308758001563620e-01,1.291747132570904115e-02,6.949753147342646598e-02,3.166624502013757891e-01,-4.329762591512273211e-03,-1.097200162529593237e-01,-7.480373113002394131e-03,2.788467462957051196e-02,-8.093334463792663247e-02
-9.714504637065225767e-02,1.995106964987846190e-02,-1.580643383112416978e-01,2.459713194221341270e-02,1.374537075048415102e-01,1.000000000000000000e+00,-7.201252885684107652e-02,-3.113670546930136403e-03,-6.841627041251069352e-02,-6.060416975555681790e-02,5.719150466863436033e-03,3.183808472713960808e-02,3.477894892179392294e-02,-1.661162722129407576e-01,-1.116105330851885208e-01,-1.259871244100218279e-01,8.767882462533171939e-02,1.373744378528851326e-02,-1.488868618404547151e-01,4.190565908902926795e-02,2.666461211663399000e-01,-1.738053204850941447e-01,5.937003502347210082e-02,1.724812466488429563e-01,1.439212672314346408e-01,-3.184981227632099204e-02,7.165873369206922534e-03,-4.345696806510963850e-02,1.304042527103820015e-01,1.798020195770590537e-02,1.579065486160972087e-01,7.697882501857211679e-02,6.518357353452446101e-02,2.850745182565931485e-02,3.071816990431202547e-03,-4.994508453499308526e-02,9.138499541884716193e-02,-1.191357803443527652e-01,1.162389464064838979e-01
-7.821951356673985389e-02,-5.440022271633708495e-02,9.799809895067207455e-02,3.669589342975167479e-01,2.233669176621877472e-02,-7.201252885684113203e-02,1.000000000000000000e+00,-6.344817371012070883e-02,3.718696137193269052e-02,-2.118313854172473171e-02,-3.780123545774635718e-02,5.273791993239736881e-02,8.276937583651543251e-02,-1.062166320759394961e-01,-1.373363443158926167e-01,-4.291952711306874541e-04,7.142058284846782186e-03,-2.657654104242140880e-01,1.387063253770972615e-01,7.692564785172685549e-02,1.560970213060478701e-02,8.971280936476626333e-02,-2.670009130191063063e-02,7.130471343641191229e-02,-1.778646420820289842e-01,5.190570339596785841e-03,3.782775118951215571e-02,6.569689014168061947e-02,9.093235166207569442e-02,1.610896002907063751e-01,1.373654690226913493e-02,-1.445842474908304136e-02,-4.654202267642890134e-02,-1.382617571220790820e-01,1.747756819507668424e-01,-2.277659156291644198e-04,3.761443822128996990e-03,-1.065238745442724233e-01,5.767386347563781268e-02
1.237982796635471970e-02,-7.468743563796944804e-03,-5.381674521407104894e-01,-6.704542320704248715e-02,-1.434589732108389470e-01,-3.113670546930442581e-03,-6.344817371012076435e-02,1.000000000000000000e+00,-2.345392816849610138e-02,2.833344130449360482e-02,-3.911790795422068548e-03,2.311422610291750598e-02,5.625228004093315443e-02,-5.905798529609473241e-02,1.354116404517115568e-01,2.822517408891049573e-02,-1.724664990539647239e-02,-6.184365050552318582e-02,3.538824276571322924e-02,7.921702222111598468e-02,-1.113399104561526992e-01,3.823068898081891792e-02,-2.950010438096877657e-02,-1.277542763696634144e-02,-9.329781367210824780e-03,-1.239695414502878235e-02,-3.248701912164502631e-02,-5.073164232052546074e-02,7.638853559195439569e-02,-6.173484454032310276e-02,-1.206810757192151168e-01,5.899841079056164842e-05,-6.703719722841242935e-03,-1.380849429499373393e-01,5.450013534990750565e-03,-2.746950165341553035e-02,1.428825807104506206e-02,-7.425864222350006538e-02,-4.977597085270348692e-02
2.365655900506598644e-02,-1.124361178546357323e-02,6.676576722201880976e-02,1.423174387771618341e-03,-1.445381863189437455e-01,-6.841627041251019392e-02,3.718696137193277379e-02,-2.345392816849610831e-02,1.000000000000000000e+00,1.313035450735078047e-01,6.362217120841483220e-02,-2.314184568005352161e-02,8.818240977701867489e-02,5.902429587645888903e-02,-6.009462814736925285e-02,2.273740197785249773e-02,-1.620537635740612881e-01,2.744022082163915729e-02,7.468193372800407959e-02,1.363401757478982235e-01,-1.373911180550123623e-01,1.076430740514426436e-02,-1.434895223838213163e-02,3.154756059640772409e-02,1.530458412705936466e-01,2.515695915421916062e-01,1.468324762833505270e-01,-3.482507067613586221e-02,1.022327121776517855e-01,2.168578679235513007e-01,-8.220961699379783841e-03,1.300602538002032342e-02,-9.284122484594725666e-02,2.639564949754433232e-01,1.197403868804795130e-01,1.711948137028078062e-02,2.740793705557135335e-02,5.731223227075746794e-03,1.118624353560071227e-01
1.253432727545496783e-01,1.065235571435697998e-01,-7.829288854470867198e-02,-7.790549639629439603e-03,5.392739215294808930e-02,-6.060416975555700525e-02,-2.118313854172502314e-02,2.833344130449380605e-02,1.313035450735079712e-01,1.000000000000000000e+00,-7.578406703305717862e-02,2.858714966428415813e-02,1.317997764250953274e-01,9.659709093118631906e-02,3.795861714396923654e-04,3.097923659199768309e-01,-1.157475762808638647e-01,-5.504106952151644611e-02,4.222586139675895550e-02,-9.027762061320263043e-03,7.206460421321363163e-02,-2.680522034851666544e-03,5.492334584457449903e-02,1.625113557249385082e-02,1.301339875465841178e-01,-1.068811767915815586e-01,-4.311571160905480066e-02,3.965084986443550424e-02,1.009369760675170591e-01,2.876364444935177594e-02,5.735515613037013571e-02,5.248772540782247614e-02,-1.426103105869782955e-03,4.495886212898140416e-02,-3.071638358730007651e-02,1.486857224763764029e-01,3.543673850646641976e-02,-8.433315289190111350e-03,-9.133304644987022547e-02
3.484616310730834221e-02,9.519371730050948943e-02,3.705461715027953684e-03,-3.958530010629749546e-02,-7.519798644963980594e-02,5.719150466863377920e-03,-3.780123545774609350e-02,-3.911790795422274980e-03,6.362217120841483220e-02,-7.578406703305665126e-02,1.000000000000000000e+00,5.828711558857219838e-02,2.086555167605482972e-02,-1.203079990872126144e-02,-1.279532114008570809e-01,2.186936844028918719e-02,2.365061986968576280e-01,3.864665190709871273e-02,-1.731419770140292524e-02,-5.791700670945632706e-02,6.026269049183644033e-03,7.422512278719346768e-02,-2.353701371839637263e-02,2.596792177673049040e-01,7.276843714367639548e-02,-8.057577067222193579e-02,1.357531951813930604e-01,2.368504932776926628e-02,-9.308421395685736663e-03,-1.199170752356116115e-01,2.270176502523282500e-02,9.841348201657254546e-02,3.904860963011400066e-02,-1.091481053399527418e-01,-1.283740715152829615e-01,7.287896827495687901e-02,1.428060383716980297e-01,8.870320704574552462e-02,-1.060456567914708041e-02
