1.000000000000000000e+00,3.787842219261680632e-01,-4.113315218963674996e-02,1.601908848570356148e-01,1.053212041401135057e-01,-5.534912618664807049e-02,-1.755250963756281313e-01,-1.985065604978244851e-03,6.159878689698751811e-03,1.068217751922657249e-01,-1.008056205150092109e-02,-1.057017239468500958e-01,1.475468607881729177e-01,-6.803749366548739186e-02,-8.116184876744848842e-02,4.627885114674874095e-02,-4.538202064724099205e-02,9.907133396981536444e-03,-1.877529928916449320e-02,1.618943109418352344e-01,4.106542960003128906e-02,-5.907689132493482848e-02,4.240205724895734773e-02,7.490321763042057102e-02,-9.057073988721590918e-02,-6.465186230152000779e-02,-6.071938004819590895e-02,3.941743448877370326e-02,4.059917795700417886e-01,-1.604037284093029481e-01,-1.977282264394719102e-01,6.265162688459538498e-02,-4.296741753847873463e-02,1.535110674911014661e-01,-1.430734316772841637e-02,1.460786902780587537e-01,5.533280003859287338e-02,1.624775483836455869e-01,1.879040934688430142e-01
3.787842219261678967e-01,1.000000000000000000e+00,-3.370868705005865967e-02,-8.376341113110914727e-02,3.421543241132810748e-02,-3.841544318410390624e-02,1.199989081445179823e-01,1.383229808674764361e-02,2.820478823103233015e-02,-1.739850135470184245e-01,-6.892797090954463912e-02,5.985355245694119752e-02,-3.370723655919363737e-02,1.044411324623630427e-01,2.822543548638295138e-02,2.825215672542663037e-01,-1.072377645655563511e-01,-1.596798567957110893e-01,4.863907567734498949e-02,2.804873486718575601e-02,-5.376417325774868888e-02,9.416794842138580257e-02,-5.249251269431611661e-02,3.792321967412793510e-02,6.008179845091159155e-02,1.108154979244009714e-01,-1.199303169495538612e-02,-9.384932368235250622e-02,3.568080840308397901e-03,-1.655295494249950025e-02,1.288451923483964479e-01,3.107468051211056265e-02,6.098049622352619270e-02,-9.895530539554635296e-02,-6.286323450822251836e-03,1.274781485406568382e-01,-1.257581135181406497e-02,-9.511511069636850724e-02,1.555344931629722427e-01
-4.113315218963664588e-02,-3.370868705005867355e-02,1.000000000000000000e+00,1.009329073436716559e-02,1.347624032916170111e-01,-1.196211847236308863e-02,-9.930275522090332985e-02,-6.412889980566414128e-01,-2.794404260500097867e-02,4.356325860565105762e-02,-1.652950112845225430e-02,-2.883995454927871377e-02,5.776602851579288461e-02,9.120332181880923608e-03,-7.364231268187637625e-02,1.730819240712381385e-02,-5.106107539696781716e-02,-2.324137564904874345e-02,1.540166504439585970e-01,1.883722910894847502e-01,1.411098674271807629e-01,1.190973122125335432e-01,3.557877340754837629e-03,-2.714061814692447089e-02,5.218605313136376322e-02,6.037987752098875234e-03,1.876593059777345238e-02,-1.163792720550346424e-02,-4.851036034231977212e-02,7.239862598275127736e-02,-5.727832315111793665e-02,4.629213254413903911e-02,1.619995953719808104e-02,5.056080514207385301e-02,1.527271966864511034e-02,2.418949508536790555e-02,4.456190932344984007e-02,-2.325346689925542054e-02,-1.097024529818538090e-02
1.601908848570356425e-01,-8.376341113110898073e-02,1.009329073436709794e-02,1.000000000000000000e+00,1.990594722554331064e-01,-1.496714823656575613e-02,3.070773449628866891e-01,1.125013879556247959e-01,2.497305382503956644e-02,-6.568169564004233685e-02,-6.534690686626980216e-02,1.899868453709924535e-02,-1.138077272614890917e-01,-1.209055048059182041e-01,-1.186442296373105970e-01,6.397422490898570235e-02,1.469784019705172029e-01,8.928994752240096422e-02,-1.093978020424103831e-01,8.788710207757068071e-02,4.577089914013817568e-02,1.448722412464250042e-01,-3.929873184367826955e-02,3.806446215943739414e-02,1.012832451156683716e-01,-1.388028367667866192e-01,-1.468577104450106106e-02,-2.707010136328345459e-02,1.455538243733067172e-01,9.440737111247304858e-02,-8.425984914962038330e-02,-4.821637227885890165e-02,-1.427789496053328000e-01,9.172794722133577328e-02,-6.941850957745866399e-03,-4.856768615512681297e-02,-1.486179306001753596e-02,2.562542235925660550e-02,5.487307032145614244e-02
1.053212041401134641e-01,3.421543241132827401e-02,1.347624032916172054e-01,1.990594722554331897e-01,1.000000000000000000e+00,1.097216445683672770e-01,2.744694235230011325e-01,-2.727186553944105363e-01,4.679520492119132458e-02,3.561065256913258092e-02,3.095923125352678662e-02,4.087299498863423280e-02,-1.610235046617242149e-02,-7.253757901599147684e-02,1.185675286729743760e-01,-9.513102875558313021e-02,-3.800145847063385318e-02,1.234990689937127545e-01,-1.210998968724359554e-01,-1.552685077665519886e-01,-2.504156373436689301e-02,-7.434753659956462590e-02,3.397226884454593050e-03,-5.764410971398645916e-02,4.141350634606598413e-03,8.510650910923879542e-02,1.808414659314119544e-01,3.789229771322519952e-02,-4.857720552537215380e-02,5.125248937777007741e-02,4.362369227812220966e-03,1.231070735173875191e-01,-5.423278293687196910e-02,8.813011285351765589e-02,1.150834795107140568e-01,-6.796839925517029167e-03,2.539251217691209511e-02,3.206484433537614559e-02,-5.544831544216907715e-03
-5.534912618664806355e-02,-3.841544318410401726e-02,-1.196211847236281281e-02,-1.496714823656586368e-02,1.097216445683672215e-01,1.000000000000000000e+00,-1.151764562647688978e-01,9.918579108462625971e-02,-9.175788171462916087e-02,1.069950296599994494e-01,7.365591425855270991e-02,-4.509119138085527362e-02,-2.861372275259538300e-03,1.089893591272793200e-01,1.849815857770658115e-02,-1.465395223813064328e-02,-1.160362146454892857e-01,-9.489480446592538088e-02,-1.988340700083925383e-01,-1.788689375780253832e-01,4.964530565764169873e-02,-6.156800545041982500e-03,2.109190308700903682e-01,6.553294338609885750e-02,1.212023894051422329e-01,9.780058231368993216e-02,-3.383201923604511885e-02,9.147964132062663678e-02,1.133473774471279866e-01,2.746725351408811980e-02,1.646454475292776290e-02,-6.216695496884809546e-02,5.015295847193368406e-02,-1.287820536313643294e-01,2.987378071703540861e-01,1.087851973305387424e-02,1.312385789417227500e-01,-6.576923860973761526e-02,-1.259405517965960473e-02
-1.755250963756282978e-01,1.199989081445179268e-01,-9.930275522090334372e-02,3.070773449628870777e-01,2.744694235230009660e-01,-1.151764562647689533e-01,1.000000000000000000e+00,1.124298163800260680e-01,-8.888463585877436068e-02,-9.408938190330081927e-03,7.812800718273346656e-02,-7.658474682513097265e-02,7.570951076543992742e-02,8.534611810742057103e-02,-6.011990157564813669e-02,1.764511210556618873e-02,-1.489528606785978371e-01,5.124131359587983520e-02,6.059308935358292264e-02,5.608592482430521664e-02,6.237531191531559688e-02,2.243368803697755876e-01,2.657214380343100521e-03,3.320704337916777910e-02,1.046567433452182116e-02,-4.821420687079349537e-02,4.368610032224390372e-02,6.043053471416697658e-02,-1.529554608113947375e-02,-7.947813230376089833e-02,1.039757244618527421e-01,-4.320007653161590105e-02,2.022124262300846465e-02,4.354703800049367773e-02,-9.630035514706120070e-02,5.466647040183384570e-02,1.604956612907329216e-01,-2.676777179246184191e-01,4.774409639144551465e-02
-1.985065604978067475e-03,1.383229808674761585e-02,-6.412889980566410797e-01,1.125013879556247959e-01,-2.727186553944107028e-01,9.918579108462599603e-02,1.124298163800262484e-01,1.000000000000000000e+00,-1.677985475263738674e-02,-1.806222569437874667e-02,-4.670170493084463414e-02,2.325939442634194360e-02,3.710582839142544803e-02,-2.106620525802199370e-02,1.300961085855300570e-01,8.185350187230407484e-03,-3.010319601987439253e-02,-2.310885274068959563e-02,-4.270746622182321206e-02,1.036812805868537191e-01,-1.119782065728204962e-01,-5.113830405646360711e-02,2.899831449881076426e-02,-1.068150439241610516e-01,5.363802126718597617e-04,-5.271568279956045239e-02,1.459500018332390847e-02,7.355725978815598476e-02,-5.570356928230782434e-02,1.878894215853833122e-02,-1.654631657217698476e-02,1.517185109137225360e-02,4.078582666940065715e-02,-2.769167706409689581e-02,9.265311194887514146e-02,-2.079388428995580101e-02,4.352627572556432012e-02,-5.299157153366976930e-02,7.545741155795776360e-03
6.159878689698655534e-03,2.820478823103218097e-02,-2.794404260500098908e-02,2.497305382503962889e-02,4.679520492119126907e-02,-9.175788171462949394e-02,-8.888463585877476314e-02,-1.677985475263753939e-02,1.000000000000000000e+00,-1.561916942308194389e-01,-5.939693579794892014e-02,2.435625401252666106e-02,-1.275777170325007870e-01,7.862973407155610106e-02,1.681909696687766687e-02,2.989333048096491641e-02,3.091403937019375839e-02,2.292235000399234224e-01,1.569937213629792327e-01,-7.295587308759789169e-02,6.241947001604537110e-02,-8.809159485280353141e-02,-5.428586511423423577e-02,2.319406629896287111e-02,-1.346723161616499020e-02,-1.454488629883386383e-02,1.422668682674241014e-01,-1.327580957170373943e-02,6.615144499373741549e-02,1.778758244249262488e-01,-1.355632510614020181e-01,2.350117656828032975e-01,1.435276206402979482e-01,9.216395208083029422e-02,-6.408976915600610169e-02,-2.077484161284990846e-02,1.884894028643539082e-02,-1.179460539918660879e-02,2.310580978007807373e-01
1.068217751922656833e-01,-1.739850135470184800e-01,4.356325860565137681e-02,-6.568169564004246175e-02,3.561065256913267807e-02,1.069950296599993245e-01,-9.408938190330035090e-03,-1.806222569437844483e-02,-1.561916942308195777e-01,1.000000000000000000e+00,1.380157377096324356e-01,1.596481649601070585e-01,-1.385280234863869586e-01,6.646690863742707456e-02,-1.698926981825414073e-01,2.137035717409606073e-01,4.811259909222025816e-02,4.572467569730769704e-02,2.921668256850726286e-01,-1.876581145812630802e-02,-1.385055526521399016e-02,-6.787535927790036561e-02,7.097795276613233506e-02,-5.217929986168585998e-02,9.735488384802970518e-02,-5.653383356981138419e-02,-1.597689276226308894e-02,-5.573953646467365991e-02,1.799879282569155359e-01,1.386376986343873796e-01,2.444099286218821554e-01,-2.188220374694614112e-01,1.902300521189281557e-01,4.200805450225090359e-02,2.878253766950587128e-02,7.358543946219843479e-02,-9.978449839812124356e-02,-6.023125533241645985e-02,-7.166092399096876675e-02
-1.008056205150081527e-02,-6.892797090954461137e-02,-1.652950112845224737e-02,-6.534690686626985767e-02,3.095923125352684213e-02,7.365591425855259888e-02,7.812800718273346656e-02,-4.670170493084473129e-02,-5.939693579794879524e-02,1.380157377096323246e-01,1.000000000000000000e+00,-6.131386735673782264e-03,1.925909326226717122e-02,-5.656240140564798569e-02,-1.738401540652914981e-02,6.464088389471596419e-02,1.473463783874697230e-01,-4.607127637062728709e-02,-9.362223683161005616e-02,3.154704331106641252e-02,9.233244041878645994e-04,-2.907189546533885463e-02,1.659665010270255578e-02,9.869502762514395511e-02,-1.269828724425497712e-01,-8.217108337412083741e-02,-1.451705091086838428e-01,-3.009958430460445492e-02,1.243468879134793231e-01,3.475916246669302073e-02,7.168524732911583930e-02,3.455093684449810076e-02,3.455927130021965027e-02,1.880991565681249325e-02,-5.490752826501935774e-02,-1.528916881441830800e-01,-2.986154513914515002e-02,6.429623675266715743e-02,1.244381262667944577e-01
