1.893554074868541548e+00,-1.409202930312992985e-01,-9.005599349193738057e-02,-5.751891899202069003e-02,-1.175506127888510804e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.625927331389379171e-01,-4.622037167244701372e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.282598026447188122e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.388602468064006668e-02,1.134644520967150183e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.864281944217405007e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.409202930312992985e-01,1.834687788879300951e+00,-3.853694645231847682e-01,-0.000000000000000000e+00,-1.930820670601428868e-01,0.000000000000000000e+00,-0.000000000000000000e+00,6.441358483194049855e-02,-1.638543619265408757e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.377409417694119231e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.470705399029959337e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.027215057905751294e-02,-2.221368119147505704e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.233430099584510609e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.476723835632296478e-01
-9.005599349193738057e-02,-3.853694645231847682e-01,2.295457793405496716e+00,-0.000000000000000000e+00,-3.855086661983645469e-01,0.000000000000000000e+00,-1.903929372875223097e-02,6.202336447883438630e-01,-2.597057199162454769e-02,-1.157667637553481954e-01,0.000000000000000000e+00,-3.669516522889677834e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.676391745561291446e-02,0.000000000000000000e+00,-6.828326180460957129e-02,-0.000000000000000000e+00,-7.244953608036167059e-02,-1.399170302769750518e-01,-1.702168544718583310e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.443066211676242994e-01,-6.572352666824513023e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.483734708536034730e-02
-5.751891899202069003e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.496213989549626255e+00,-0.000000000000000000e+00,9.779850664348711808e-02,-7.141651607504707899e-02,0.000000000000000000e+00,-2.531096061124740726e-01,-0.000000000000000000e+00,3.684523222913330676e-01,-4.472012431662703708e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.965296466018729982e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.078105668850336096e-01,-9.449642514331180188e-02,-2.765215352419417641e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.167142363141887157e-02,1.024050226515504786e-01,-0.000000000000000000e+00,-3.214041953107787397e-01,2.739514783148925270e-01,-0.000000000000000000e+00,1.870784493250927660e-01,-1.846737184728134695e-01,-0.000000000000000000e+00
-1.175506127888510804e-01,-1.930820670601428868e-01,-3.855086661983645469e-01,-0.000000000000000000e+00,2.017149402254157842e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.552969011991819248e-01,-3.699142363378207787e-02,-1.380207492319120710e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.415749624041023169e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.043653589717742636e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.663347116737345810e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779850664348711808e-02,0.000000000000000000e+00,2.539991596070280355e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.108739317296317306e-01,0.000000000000000000e+00,-5.291667402301557521e-01,1.428640686429666073e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.865688679154277607e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.378315378677754825e-03,0.000000000000000000e+00,7.616787353486950685e-02,-4.685450842565711538e-01,0.000000000000000000e+00,-4.442297696049105071e-01,2.381761766431647886e-01,1.951487638972644323e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.903929372875223097e-02,-7.141651607504707899e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.719893651086616959e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.757483989244962019e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.363415063342048594e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.970774353383335314e-02,-3.786280042041528793e-01,-1.810263520843965745e-01,-0.000000000000000000e+00,-3.794881738456671316e-01,-4.673111769470339460e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257273955976775714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.498140977899946519e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.625927331389379171e-01,6.441358483194049855e-02,6.202336447883438630e-01,0.000000000000000000e+00,4.552969011991819248e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.941805245596095464e+00,7.192862428823730558e-02,3.136874593169368397e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.022766637048482273e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.715497062051870983e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.326956063652018625e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.622037167244701372e-01,-1.638543619265408757e-01,-2.597057199162454769e-02,-2.531096061124740726e-01,-3.699142363378207787e-02,2.108739317296317306e-01,-0.000000000000000000e+00,7.192862428823730558e-02,2.855491007385816182e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.149954723235786375e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.497795716936923538e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.295617043487403031e-01,-8.591404014377423959e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.635151857780859912e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.408033642154955412e-01,6.157065804389054431e-02,-0.000000000000000000e+00,6.829338832156570116e-02,-2.188760170421783502e-01,-2.797764295980665339e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.157667637553481954e-01,-0.000000000000000000e+00,-1.380207492319120710e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.136874593169368397e-02,-0.000000000000000000e+00,2.109053779227678227e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.044240714507277457e-01,-0.000000000000000000e+00,-6.441419392273475264e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.281000213058220046e-02,-0.000000000000000000e+00,-3.846129985593872425e-01,-0.000000000000000000e+00,-2.753804046837396435e-01,-0.000000000000000000e+00,-1.442171864330437370e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.505396330026266327e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.276492039834106862e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.055880736352815957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684523222913330676e-01,0.000000000000000000e+00,-5.291667402301557521e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110844504636189445e+00,2.376869293364384239e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.944979534507947250e-02,0.000000000000000000e+00,-4.031359382254894319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978029413701344129e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.461072270311859767e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.564878879076302964e-01,0.000000000000000000e+00,6.684880108752715155e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.425396065738740226e-02,0.000000000000000000e+00,1.794972842827659565e-01
-0.000000000000000000e+00,-5.377409417694119231e-02,-3.669516522889677834e-02,-4.472012431662703708e-02,-0.000000000000000000e+00,1.428640686429666073e-01,-1.757483989244962019e-01,0.000000000000000000e+00,-1.149954723235786375e-01,-0.000000000000000000e+00,2.376869293364384239e-01,2.752885379168163560e+00,-9.515946821850528037e-02,-0.000000000000000000e+00,-3.699362718424960561e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.297659626454068793e-01,-4.034929318179076851e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.371052925912401022e-01,-3.864619244990771252e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.025715831351759116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078115103643505213e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.991282773738496825e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.515946821850528037e-02,1.610090824409096788e+00,0.000000000000000000e+00,-1.031337843728865056e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.311996513726363112e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.441567167619177581e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.629593194499307174e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.415749624041023169e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.044240714507277457e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.382310195751460302e+00,0.000000000000000000e+00,-9.252289151928094757e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.053044117601541041e-01,-1.915488802173608007e-01,-0.000000000000000000e+00,-1.312241458848584785e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.311454112559881369e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.398298286549633507e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
