1.888359130102638117e+00,-1.038172664496193942e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.329761481736935376e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.438414880271355667e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941790783615241517e-02,-0.000000000000000000e+00,-9.888111049847081099e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.894044296994056853e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.632288974584584773e-01
-1.038172664496193942e+00,1.837038744237957433e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.455464408724638559e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.877373937298420059e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.433973541299541909e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.123947022199920209e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945344871291952216e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.987039534041192546e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.851703003149391513e+00,-2.215337218408428288e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.212905088280191779e-01,1.517753797312265451e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.173110972334493685e-02,0.000000000000000000e+00,-7.415395751076123143e-02,-5.167437456157664144e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.058530509934771824e-01,-0.000000000000000000e+00,-3.130759936247272113e-01,-2.284692408290892596e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.392811775855765620e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.215337218408428288e-01,2.139487871504874850e+00,-0.000000000000000000e+00,1.525083333711948486e-01,-7.199474950148740948e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.820580599199125627e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.836639163892819004e-01,-3.841726744572714902e-01,-2.515045103333627963e-01,0.000000000000000000e+00,-1.561352561077605505e-01,0.000000000000000000e+00,3.243019887884181912e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.402383031898731536e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.329761481736935376e-02,-2.455464408724638559e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.812410112712717902e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.541696045601423259e-01,-4.442664040553961913e-01,-2.899922315124236691e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.240862387323036831e-02,0.000000000000000000e+00,4.988603420948685419e-02,2.114411246194190450e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.410024701904592864e-02,-0.000000000000000000e+00,-2.504509798529479941e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.629670692758094230e-01,0.000000000000000000e+00,-2.634964169088730990e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.687002261233775946e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.525083333711948486e-01,0.000000000000000000e+00,1.606922809505514804e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.016775212634169590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.177481873990990691e-01,-5.212813203657292727e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.703920463040048683e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.322842006875227239e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.459995947261076454e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.212905088280191779e-01,-7.199474950148740948e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.054984689975175804e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.733576883182101125e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.681277807928482360e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.415070705305509158e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.915900610780853885e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.135872748114714170e-02,-0.000000000000000000e+00,7.503115647349356543e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.517753797312265451e+00,0.000000000000000000e+00,4.541696045601423259e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.486696134795719715e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552857319419133936e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.670887567395350728e-03,-0.000000000000000000e+00,0.000000000000000000e+00,7.651431098976733958e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811258204936386895e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.115139689351926422e-02,1.233915082119559914e-01,-0.000000000000000000e+00,1.353249175986025732e-01,0.000000000000000000e+00
-2.438414880271355667e-01,-3.877373937298420059e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.442664040553961913e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.854137085417339792e+00,-1.260015140579536230e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.843263734820569655e-01,0.000000000000000000e+00,-8.817149747096909851e-02,-1.258615589357606757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.084718837683182502e-02,-4.657876896908054801e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.579602230531338691e-01,0.000000000000000000e+00,-3.449282047417215891e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.345040862681883609e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.820580599199125627e-02,-2.899922315124236691e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.260015140579536230e-01,1.643697514895623657e+00,-0.000000000000000000e+00,-4.350005454223684204e-02,-0.000000000000000000e+00,-2.085025168079593094e-01,-0.000000000000000000e+00,-4.573321419127543974e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.570902500034517563e-02,-8.878649438670137284e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.743342261399657450e-03,-0.000000000000000000e+00,-2.410360128466569329e-01,-0.000000000000000000e+00,-2.047656308521376145e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.898443725901972190e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.231373241202663477e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.584839834013873367e-03,-2.146326432925891314e-01
