1.000000000000000000e+00,9.705311121399909369e-02,1.330840944773106944e-02,1.275112523704068357e-01,-4.154846989352208725e-02,-3.378822711601266876e-02,4.518626138914048906e-02,-2.012919493608183313e-02,1.193245624869700289e-01,6.932352623193961672e-02,-1.540361796833123464e-01,-9.581788114849484894e-02,-1.275489753457141606e-01,-6.949146816588646323e-03,1.363826229747523988e-01,4.076042106548721095e-02,-6.053747180402196948e-02,3.576262399634744932e-02,1.467393480261884597e-02,-1.239413976234393228e-01,2.428786686551103607e-02,-4.680294270613282598e-02,1.606413822822889970e-01,1.097220689471150312e-01,3.229501839883892195e-02,8.275909783501791961e-02,-1.576793510162723955e-01,2.106104627757162673e-01,2.563702806903171427e-01,5.051208394353740028e-02,1.249703012671848773e-01,1.098176274405941559e-02,5.806641557001127746e-02,-1.179180894590239337e-01,7.387576762801982035e-03,-3.546660825426235092e-02,5.536477687339931217e-03,2.063226279760656257e-02,-5.730527424257365887e-02
9.705311121399921859e-02,1.000000000000000000e+00,2.238053027101804746e-02,-6.892032493378584534e-02,6.748137259862820037e-02,-6.560038215218608193e-02,-4.737498131850016031e-02,-2.715385621193970242e-03,5.842035521627571282e-02,5.418451436057957621e-02,5.951983318165256914e-02,3.634709010329541246e-02,1.328348337209648289e-01,-7.549202657986829601e-02,-1.430802465275922974e-01,4.212160016623875403e-02,-1.395285841855764264e-01,-4.703392736874769525e-02,-1.201805498739538236e-01,-7.171266981972341040e-03,-1.431994952428438939e-01,-3.549602903686243510e-02,9.834444449849222281e-02,3.140161792034361354e-02,-6.946980428791812989e-02,1.402719985371490008e-01,-1.896079962083404430e-02,-7.820535335744306649e-02,8.511929758694551651e-02,4.686711043162293706e-03,2.480505152318638884e-01,1.500952022998432167e-01,-5.749249295689980166e-02,6.389993500075837052e-02,-1.985333104690794812e-03,2.255528039442395716e-01,2.369931329336120995e-01,-1.046472204764541114e-01,5.849478160861780462e-02
1.330840944773110067e-02,2.238053027101795031e-02,1.000000000000000000e+00,4.868990856834245345e-02,2.316981964418994289e-01,-1.679864736723786847e-02,-5.751771267381300401e-04,-6.608243201029865288e-01,6.721184334585994166e-03,3.793550681610729364e-02,8.329255807212659901e-02,1.796960818698196700e-03,2.929742133158388592e-02,2.168192223747569813e-02,-9.767290727869866462e-02,3.266466138894178611e-02,6.109347644249711606e-02,6.399289154130387292e-02,2.422915657180249940e-02,1.182292724223821950e-01,2.024742191025870885e-01,4.198365284296231431e-03,-3.686432490941156381e-02,-1.360880614177414558e-02,-1.706122022882602257e-02,4.088654512510522809e-02,6.607305145169226415e-03,9.881020918272778036e-03,-6.164039776008452959e-02,4.788705577008134373e-02,-3.259007567833451663e-02,-1.005532050549202104e-02,2.091797210000427010e-01,-2.361171432954620468e-04,-1.964560440927935747e-02,-6.921407544634741726e-02,3.856827306610393497e-02,-1.922326324917229823e-02,2.678813245838452400e-02
1.275112523704065304e-01,-6.892032493378587310e-02,4.868990856834316122e-02,1.000000000000000000e+00,-1.183569259720664013e-01,-1.586383408906515005e-03,1.482799358864403949e-01,-1.853169962609645420e-03,5.571070519556342582e-02,4.912418605552916484e-02,-9.189854196259474028e-02,1.013147801412333203e-02,-2.127294038158000083e-02,-2.177340828917262439e-02,-1.434170916734737733e-01,3.863276985418788445e-02,-1.521676534956466764e-01,9.811271398479200212e-02,6.648896526852532407e-02,9.125220032356511080e-02,2.681013552984641557e-02,-1.825907777956761041e-02,-9.388662934042743546e-02,8.413267988546922760e-02,1.299486997936475929e-01,1.028847106479923862e-01,-9.308447809485184687e-02,-8.908224382582112522e-02,-9.300296259833186474e-02,9.190189252097386019e-02,-1.187298364168449388e-01,-5.649992514084662548e-02,-8.991753112339737064e-02,1.407585443231837707e-01,-3.981446936057565084e-02,-8.699996899217417312e-02,9.076165756430273901e-02,9.041123213291375749e-02,-1.594546440219117090e-03
-4.154846989352218439e-02,6.748137259862847792e-02,2.316981964419000395e-01,-1.183569259720662625e-01,1.000000000000000000e+00,1.520877202133120165e-01,2.669877624051862977e-02,-1.481921270322122119e-01,1.167205341521505985e-01,-1.914685334477554679e-02,7.606440368038676347e-02,2.601127394566821877e-02,4.258325563590222712e-02,-3.885802043597033628e-02,7.783701151956426423e-02,8.079721957837505963e-02,7.821536323919780348e-03,1.789314300408840347e-02,1.871676425806173272e-01,5.304732329417749526e-02,-2.190254983397404431e-01,8.794351597723934488e-02,2.092795558769701414e-02,1.141776300110895620e-01,3.728966655331204805e-02,1.192724115002934820e-01,-1.144300431302684856e-01,-1.080968180116997218e-01,-8.333473621798205555e-02,-5.993280560020111149e-03,4.036817351768026696e-02,-1.478845704885210603e-02,5.399673038067690639e-02,2.373421699462064660e-01,1.144634952872462114e-01,8.559685479184914875e-03,-2.591838787151425419e-02,-2.373316026024127883e-04,-7.654975537730605763e-04
-3.378822711601233569e-02,-6.560038215218656765e-02,-1.679864736723785459e-02,-1.586383408906250460e-03,1.520877202133123496e-01,1.000000000000000000e+00,1.954074262130968062e-03,-5.285911882178107729e-02,-6.619559434220492755e-02,-4.274105245873831976e-02,-1.775569982927076296e-01,-2.850520142917637584e-02,-4.384218545582051381e-03,1.115862860743279256e-01,-2.244116790417701179e-01,6.096286282204818781e-03,3.125116104955576457e-01,1.611188956593195554e-01,1.451814165936244627e-01,-8.763791077181241895e-02,-4.708206933765158447e-03,1.075952707533155833e-02,5.134859789047066525e-02,8.200034442171183491e-02,2.485681913867239246e-01,5.701178500850138248e-02,1.364551757087478778e-01,-4.919293498134599818e-02,6.106661344282037635e-02,1.013107761478117784e-02,-7.119039694207067448e-02,6.616167881374615534e-02,-1.964328589718579779e-02,2.873873436788349292e-02,1.366694350922131873e-01,1.225249008414689977e-01,-1.125054648445708294e-01,-3.191893790624650284e-02,-1.474931653800889975e-01
4.518626138914021845e-02,-4.737498131850022276e-02,-5.751771267386759359e-04,1.482799358864409223e-01,2.669877624051854303e-02,1.954074262130584688e-03,1.000000000000000000e+00,1.446162758132665260e-01,-1.062448611385829605e-01,-1.351793696761393162e-03,-1.525011719327188930e-01,1.475745189828430448e-01,1.385134392493953537e-01,-1.232785124932999493e-01,2.680385930154559615e-01,7.347289556060572491e-02,-6.752756542351942386e-03,-1.708390651787646680e-02,-7.929994741470253183e-02,5.918486302958046730e-02,1.837068555473863052e-01,5.571877588530716602e-02,2.794409933247652897e-02,1.027750365181883813e-01,-1.049231797569747937e-01,-3.682336228012230567e-02,7.494568105699155047e-02,-1.756880065084460985e-02,7.934569624732209364e-03,-6.874140883816047543e-02,1.301005124702700189e-01,-4.431792481712187870e-02,7.634098051792244377e-02,3.478330059198826707e-02,-4.176253873387660714e-02,7.252894003459052497e-02,6.481279293481491399e-02,-8.279311616964081522e-02,-3.799571724926166690e-03
-2.012919493608167354e-02,-2.715385621193735187e-03,-6.608243201029855296e-01,-1.853169962610483942e-03,-1.481921270322124340e-01,-5.285911882178122995e-02,1.446162758132668313e-01,1.000000000000000000e+00,3.767423028259986144e-03,-5.081063561798621064e-02,1.019064277542240382e-01,6.629335749912994291e-02,-8.064735129505286662e-03,3.119567239600142851e-03,-3.865860478045395759e-02,1.366681532845904351e-02,-7.142239320824477974e-03,5.188055711412899174e-02,5.593365260427521878e-03,6.019741040791430631e-02,-2.385980209229673910e-01,-8.913738432477115448e-02,-8.362647376697655843e-02,9.881619423236773225e-02,9.006571770355321915e-02,2.282025487917923798e-02,-6.952650771495309800e-02,7.926255694165179611e-02,-4.504919498925175070e-02,-2.722407957397245115e-02,-8.082808317213076299e-02,-8.335138634399631707e-02,1.468280900927149968e-01,1.643391770491453227e-02,1.579523278693528432e-01,5.489631632778715908e-02,-1.950407367383833607e-02,-3.718230070002663708e-03,1.391892807767749693e-02
1.193245624869700150e-01,5.842035521627636507e-02,6.721184334585908297e-03,5.571070519556352296e-02,1.167205341521507511e-01,-6.619559434220552430e-02,-1.062448611385826414e-01,3.767423028260065074e-03,1.000000000000000000e+00,5.651462885511426837e-02,4.938403912373320881e-02,4.212545989712172811e-02,-2.196060229258662080e-03,1.047627310646339072e-01,3.981566659329147106e-02,5.930651787980147777e-02,7.121970601728738748e-02,9.376587215122583752e-02,1.176018909916704686e-01,1.663072835623294332e-01,-1.857013896233092598e-01,5.114580170522305125e-03,1.045163706105240314e-01,-9.980531866992443935e-03,-8.042047138188501698e-02,-5.896786835020197126e-02,-8.330244423267807452e-02,-1.414513083325278330e-02,5.740539920893553139e-02,1.899363638711523139e-01,1.859768346365323413e-02,1.995754616829726463e-02,-1.397275435574765572e-02,1.542853686285867443e-01,-1.098453059425944789e-01,4.726502031755829697e-02,-4.478422073114635138e-02,4.064169488207899916e-02,9.587685038966166362e-02
6.932352623193972774e-02,5.418451436057971499e-02,3.793550681610709935e-02,4.912418605552912321e-02,-1.914685334477516862e-02,-4.274105245873850017e-02,-1.351793696761324640e-03,-5.081063561798665473e-02,5.651462885511391449e-02,1.000000000000000000e+00,-1.795369384974279392e-01,8.303738178942842926e-03,-2.373060455101289740e-02,1.109266983538596540e-01,3.906088216877760116e-02,1.300403776757180496e-01,-6.031125515029314016e-02,-5.928275486184917537e-02,2.128474197989841665e-01,-1.559090259720505856e-01,-4.374318904702990257e-02,9.668347579499952937e-02,9.967262713238374261e-02,1.206420594116934114e-01,7.891786471832110128e-02,4.995095700487442447e-02,2.848073113283661108e-03,-3.556807081020784550e-02,-4.855160238686341556e-02,1.232720597365510179e-01,1.606409714679633144e-02,6.938241444265604019e-02,-1.144961954157013989e-01,-1.009945962197111580e-01,-7.261356269089552784e-02,2.407910637429225981e-02,1.226023875768720954e-02,6.557184244727111422e-02,3.143300964014431598e-01
