2.677552263060499538e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.578728833702451984e-01,-0.000000000000000000e+00,-7.869926894062717615e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.403862804541925455e-02,-4.688661283028026094e-01,-0.000000000000000000e+00,-3.361285126734118167e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.568004843124267245e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.498302393017754364e-01,1.021929519054125268e-01,1.101693142557642197e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.803993380359703691e-02,0.000000000000000000e+00,-5.612577116875661076e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,1.710521650616020572e+00,-1.333421538633390024e-01,-0.000000000000000000e+00,-1.425799103504354730e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,5.442953834792645801e-02,-4.843100584411694741e-03,-6.865549161958005298e-02,0.000000000000000000e+00,-1.687726534077455265e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.274312257542530413e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.140908288154993677e-01,0.000000000000000000e+00,-1.746395137107961959e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.149023233757484053e-01,0.000000000000000000e+00,-2.445128915447957185e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.169582339790391723e-01
-0.000000000000000000e+00,-1.333421538633390024e-01,1.820848038300350913e+00,-3.206960354525182494e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.777745360502030247e-01,0.000000000000000000e+00,-9.073794611761344664e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.666044049202279664e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.801920224069576748e-01,-2.305979878150327469e-02,-1.049415583446510203e-01,-2.638476688026262229e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.978488326128425012e-01,-0.000000000000000000e+00,-1.068071849953770164e-01,-9.158550005167805097e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.892611877094664830e-01,-0.000000000000000000e+00,-3.548529116021062468e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.206960354525182494e-02,1.151762706662063707e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.145018534847082159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.062796519328254585e-01,-0.000000000000000000e+00,-1.356790360877613011e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.652341937614767692e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.717544831988652154e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-1.425799103504354730e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.370947198782234144e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.261280201622282937e-01,-3.633426432905021430e-01,-2.383128946198422374e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.503884490437454091e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.947361043615631560e-02,1.243109971000330716e-01,5.834027278159489849e-02,5.182033796315228813e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.261964047781236109e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.269355010769737946e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.494135304636833084e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.521275904707423687e-01,-2.065919282981211122e-02,-4.732714829053017436e-01,-6.802874606792788104e-01,-4.074038136239013785e-01,-1.596826641404603675e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.123289523545057039e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.911420460803784083e-01,-1.218690301707498064e-01,0.000000000000000000e+00,-9.663248401613369620e-02,0.000000000000000000e+00,-2.217395068811481018e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.777745360502030247e-01,-3.145018534847082159e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.289590055773356614e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.180199412942381856e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.654689212620183723e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.188297769848500079e-02,-2.986720625546816776e-02,-5.170486029681931744e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.774844544574639360e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.506372386092623417e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
3.578728833702451984e-01,5.442953834792645801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261280201622282937e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.067370421106104139e+00,0.000000000000000000e+00,6.541977238966978185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.380575999323187808e-01,-0.000000000000000000e+00,2.324248660292835555e-01,4.682038625978346413e-01,-2.003535481364457013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.467859272172172880e-01,3.566586276785829179e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.407375517913817542e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.843100584411694741e-03,-9.073794611761344664e-02,0.000000000000000000e+00,-3.633426432905021430e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.331927465900653473e+00,-7.327975607802976743e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.681731958937234261e-02,-0.000000000000000000e+00,-4.186300196610791002e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.848363498910748762e-02,0.000000000000000000e+00,-2.439604769022318265e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.879558515471868280e-02,-0.000000000000000000e+00,-3.024413378700253063e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.115526004217389788e-01,-1.768360210086003248e-01
-7.869926894062717615e-02,-6.865549161958005298e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.383128946198422374e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.541977238966978185e-03,-7.327975607802976743e-01,2.672014480768145628e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.544036054680502479e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.897630596307013473e-01,-0.000000000000000000e+00,-7.883027134976732181e-04,-7.763254818522737077e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.429153222248070634e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.456482180347655642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.957092226847776117e-01,0.000000000000000000e+00,-7.378847636427593448e-02,-0.000000000000000000e+00
