1.770575476554315353e+00,-7.180125689513489062e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.029827724450319282e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.952157906977541102e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.170811043884456754e-02,-4.058894384493281215e-01,-8.657239334772003081e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.819202213146919656e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.180125689513489062e-01,1.887075157357164690e+00,-8.164017014312976994e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.757371624604089605e-02,-2.630623410263679407e-01,-5.387728512851735346e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.101657547765250822e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.435789731293431459e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.275192312991888788e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.292174605202959459e-02,-2.388284518016926122e-02,-1.765107272371985447e-01
-0.000000000000000000e+00,-8.164017014312976994e-02,2.251283175990048679e+00,-0.000000000000000000e+00,-1.922180854805946304e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.167879302828633392e+00,-0.000000000000000000e+00,-3.974547023416626079e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.750948471296808584e-02,0.000000000000000000e+00,-4.846306500960145813e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.871457444312376039e-01,-0.000000000000000000e+00,-2.676435352472085125e-02,-0.000000000000000000e+00,-1.540487909726876575e-02,-0.000000000000000000e+00,-3.758913968751347728e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.880993482243854542e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.629811204811654757e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.211320788597121910e-02,-0.000000000000000000e+00,-3.474135769740721580e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.708202000527580200e+00,0.000000000000000000e+00,-7.762304487501961447e-02,3.205160369203327586e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.147214315616798652e-01,9.547613835026688700e-02,-0.000000000000000000e+00,1.549934802712227555e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.650661380342467233e-01,0.000000000000000000e+00,-3.890046540733514413e-01,-9.168224447963466139e-02,-3.712571560129666604e-01,-0.000000000000000000e+00,-2.785712421984701259e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612209774612573601e-02,0.000000000000000000e+00,1.572043347391944013e-01,0.000000000000000000e+00,3.385900569755589395e-01,-0.000000000000000000e+00,2.640188269810337940e-01,1.366132594299604153e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.922180854805946304e-01,0.000000000000000000e+00,1.766415017302003676e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.236769145368368961e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.006811071843959959e-01,-4.408260646231423885e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.183225396869797663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.154076172445346382e-02,-0.000000000000000000e+00,-2.601688046599499038e-01,-1.111996220916828954e-01,-0.000000000000000000e+00,-4.504699649160295860e-01,-4.648228919448258445e-01,-0.000000000000000000e+00,-1.658244466001630446e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.762304487501961447e-02,0.000000000000000000e+00,1.811733172540838099e+00,2.307525416170733978e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.949595969503088777e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.685569801068252160e-01,-0.000000000000000000e+00,-4.054374123945500563e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.487803319498364002e-02,-1.111210518970877498e-01,-8.001187227556730286e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.349237531583427963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205160369203327586e-01,-0.000000000000000000e+00,2.307525416170733978e-01,2.267938807899545939e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179174642223149494e-01,-3.705622985799159053e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.776595871126338821e-01,8.894463197935210952e-02,8.682373684887084719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.987880180506272326e-02,-8.993903000915833001e-02,-0.000000000000000000e+00,-1.542575369659772155e-01,-0.000000000000000000e+00,-2.611435085658906918e-01,0.000000000000000000e+00,-2.979105175296360986e-01,-1.584864896810598417e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167879302828633392e+00,0.000000000000000000e+00,9.236769145368368961e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.166607132697918381e+00,0.000000000000000000e+00,2.417448437723936083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.360049507464637097e-01,-0.000000000000000000e+00,5.804166578807991306e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.958514644508014879e-02,0.000000000000000000e+00,1.660199908418457104e-01,0.000000000000000000e+00,6.532566348115610710e-02,0.000000000000000000e+00,3.963635087362938486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569925940138362064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563996653466269982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856770475782456825e-02
-0.000000000000000000e+00,-3.757371624604089605e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484844108420001696e+00,-2.079728926285423843e-02,-0.000000000000000000e+00,-2.094650082272049296e-01,1.685412723170713056e-01,-8.089335330576692684e-02,0.000000000000000000e+00,-3.640852284265472250e-02,-1.653987408050255903e-02,-2.516834839836968873e-01,-0.000000000000000000e+00,-2.142459450247559127e-01,-1.363696660151366702e-01,-1.099218801576070659e-01,-1.449458066180913107e-01,-8.087063272942067449e-02,-9.651387569450874462e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.052355139032375098e-01,-5.829914214715764542e-01
-0.000000000000000000e+00,-2.630623410263679407e-01,-3.974547023416626079e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.417448437723936083e-02,-2.079728926285423843e-02,2.177900623309370065e+00,-7.034344964649652532e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.758279072414209665e-01,-8.545345392888006181e-03,-1.890222191496593596e-01,-7.258630180874889315e-02,-0.000000000000000000e+00,-1.756479834948360408e-01,-0.000000000000000000e+00,-5.500341997925681237e-02,-0.000000000000000000e+00,-3.334587377146413512e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.017549792182716573e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.316735415774980017e-03,-3.492904516347871691e-01
