1.000000000000000000e+00,2.238528694375320760e-01,3.992772039055055011e-02,-3.951907818403326000e-02,5.296562501153487951e-02,1.298875439050612909e-02,1.124579361724461074e-01,-5.978108182265802484e-02,-3.670337857174545138e-02,2.209168815544214001e-02,-1.483272778065060915e-01,4.389290738482225229e-02,1.050860505528356525e-01,-3.993688129413919957e-02,1.189023935201962423e-01,5.325615083686862511e-02,2.996944304922384561e-02,7.119689787702154771e-02,-9.248992565132821420e-02,1.474249304873208842e-02,-1.458548335975235755e-01,-1.902649489350250259e-02,-9.286748350832096932e-02,-6.878217142242090687e-02,4.523561631775064457e-02,1.533885038568295611e-01,-1.739665071960682860e-02,6.322012861378001336e-02,2.532696499506684740e-01,2.387687651307294212e-01,-5.002077476764624220e-02,2.925818242093158189e-02,1.381934906435040335e-02,-3.459528718900026223e-02,3.174679491427505329e-02,9.044565901241204131e-02,-2.742762681368140706e-02,1.651803961722008718e-01,1.780982181305759138e-01
2.238528694375319927e-01,1.000000000000000000e+00,1.977141923989576486e-02,-2.463942793675089754e-02,-2.115409091639720157e-02,9.406258432834715966e-02,-8.553343133878876792e-02,-7.320676663535326256e-02,-7.019736882462496164e-02,1.115524491020401382e-01,7.584310513790326613e-02,-9.084869470252441778e-03,8.293699391367283236e-02,2.743044050783372770e-03,-1.165615542100112423e-01,1.146180673277462508e-01,-1.578341297143703026e-01,1.487956042481903829e-01,-4.137078763227898179e-03,6.867496295034206111e-02,-7.929849746645867628e-03,6.124979190762296077e-02,4.214829807825919844e-02,3.952826760168777487e-02,3.653668629809611601e-02,-8.585238025101381287e-02,-3.140885339504471269e-02,-1.243244379130910987e-01,-9.336565489754783398e-02,9.867821773721566214e-02,-3.202792887875873656e-02,1.166289490292099079e-01,-4.586644292102105142e-02,-8.257211157773237942e-02,7.836148898163522447e-02,7.186166595513426847e-02,6.960656086410653767e-03,1.057876199801142947e-01,2.793288283498329139e-01
3.992772039055033501e-02,1.977141923989573016e-02,1.000000000000000000e+00,-6.573628313925759803e-02,1.861290832390363192e-01,-1.973510111170204140e-02,9.298087629389840958e-02,-3.644274035552317881e-01,2.754756874922327167e-02,2.431712591759089062e-02,-4.447227815984017285e-02,2.787325375485627879e-02,-3.784466551491408315e-02,2.596689172280843699e-02,-1.456761302836191985e-01,-8.600215557163486124e-02,2.015608234980923175e-01,6.305794952232302020e-02,4.074899577926321959e-02,7.279747296731435557e-02,-2.670092835287458596e-02,8.539578797155082668e-02,-3.982619053131618639e-03,-4.319363930109323957e-02,1.065107260636640601e-01,-3.348399805846866617e-04,-4.671447922500923666e-02,1.717646480189422564e-01,-5.406551443147391070e-03,-2.495060686848046827e-02,8.004917899643125556e-02,1.090688683943318461e-04,6.579539714685556095e-02,1.228086976495370297e-01,-6.016205454762997562e-02,6.939045975578249370e-02,4.886421716183077420e-03,-7.420469705605292621e-02,1.306474191656425933e-03
-3.951907818403300326e-02,-2.463942793675074489e-02,-6.573628313925727884e-02,1.000000000000000000e+00,-4.424417199897089786e-02,-1.906970143671451179e-01,4.620040191839355770e-01,1.430640399670976212e-02,1.326736033088897482e-01,-1.827871943247320755e-03,4.180970778189747883e-02,3.189255817674414850e-02,1.673864227568232776e-01,4.124545936528745821e-02,-2.102195438928676496e-01,5.471297736371389525e-02,9.439231262502265074e-02,-1.040869476538239073e-02,1.311939374009256642e-01,1.166225107642937797e-01,5.261057626043412483e-02,1.594007711534089489e-01,-9.193314013664420636e-02,-1.575187395777589705e-01,-9.117766421130406307e-02,-1.236171884060276172e-01,4.741590885938922612e-02,-1.119439611476571172e-01,8.552407581173027129e-02,1.273521004626424757e-01,-2.881872899012947326e-02,2.374764562796696787e-01,1.383543478390900361e-01,-1.163075530110681544e-01,-9.055001957288282000e-02,7.485291980314465188e-02,1.336301642548937130e-01,3.610890552373639817e-02,-1.016487023598400402e-01
5.296562501153531666e-02,-2.115409091639739239e-02,1.861290832390368188e-01,-4.424417199897102276e-02,1.000000000000000000e+00,2.393090812485320490e-02,-7.343765548148828426e-02,-2.703100315124600805e-01,1.694300475566394570e-01,5.570918311229657027e-02,7.842662717036275044e-02,-1.196637270602140396e-02,4.444193788208720963e-02,8.980155984183117723e-02,-3.742923927160814179e-02,-1.893562250195186814e-02,2.327885919455003824e-02,2.284376560019388269e-01,3.421729879554409604e-02,4.983895568770919243e-02,-5.580556662661280420e-02,-1.400223443948656332e-01,2.658751779864943973e-02,2.445359541286079921e-02,-1.584977881049557946e-01,7.248771503356703227e-02,1.526265225400454985e-02,-3.799514469521539373e-02,8.437332380258594222e-02,9.927483026635307295e-02,-1.690937313441333995e-02,-1.135548584999812038e-01,3.652787725984460443e-02,6.192500291387681433e-02,-2.844982803907288027e-02,4.556270969680114268e-03,4.631440109744088506e-03,-8.781804761872383236e-02,2.244972136260012414e-03
1.298875439050640838e-02,9.406258432834709027e-02,-1.973510111170238140e-02,-1.906970143671449236e-01,2.393090812485294816e-02,1.000000000000000000e+00,2.667460417324679298e-02,-1.273139600029533046e-02,-8.281675993348432130e-02,7.602661301333862864e-02,2.959412331417199393e-01,-1.607587427735796271e-01,-2.523580901303740069e-03,-6.809620587340588227e-02,1.097722069241154758e-01,-5.223793358824823513e-02,-1.496807095644732133e-01,9.997623865047902680e-02,-6.370533679627307655e-02,2.144992644770365303e-02,1.415483193318727850e-01,1.142080333787072050e-01,1.352333060298087364e-01,-1.707001802180671823e-01,4.207620330235219142e-02,-9.161372341394745378e-02,1.761434415116269053e-02,9.054600381479717408e-02,1.410755014901510784e-01,1.703016152560767309e-03,1.579719455612169782e-02,3.914961307251772077e-02,4.007356374672749535e-03,-1.978803048098373429e-01,2.497192256074483863e-01,-5.830736321821346213e-02,6.838125993777108280e-02,2.544048711601371027e-02,-6.520388438456553581e-02
1.124579361724462323e-01,-8.553343133878875404e-02,9.298087629389857611e-02,4.620040191839359656e-01,-7.343765548148835365e-02,2.667460417324708788e-02,1.000000000000000000e+00,4.332882722376604073e-02,-3.268452650079575056e-02,1.340555245359824257e-03,-3.971423972584955941e-02,-3.755256620991803684e-01,-7.592517577876425894e-02,-1.943576373045542401e-03,-4.272428205421324905e-03,-2.538502468659600830e-02,-9.041645607324980127e-02,1.189362249084024437e-01,3.209234523595287658e-02,1.184079384445032995e-01,-1.893496152692863976e-01,-1.321465149060078136e-02,-7.568304978603516975e-02,-3.713185306092846305e-02,4.459221446289051566e-02,-2.065561261628529044e-02,1.469201323499605416e-03,7.144418149827891362e-02,9.788365531680698339e-02,8.719391368015431965e-02,1.913637997745475453e-02,-9.300460023635581663e-02,-4.881307724356179212e-02,-9.520627953251217801e-03,1.009565637647141245e-01,1.478277006920695746e-01,4.727576909099258373e-02,-2.958650303980217902e-02,7.635345675498979301e-02
-5.978108182265780973e-02,-7.320676663535369277e-02,-3.644274035552318436e-01,1.430640399670955222e-02,-2.703100315124605246e-01,-1.273139600029485168e-02,4.332882722376602685e-02,1.000000000000000000e+00,1.040864988755304810e-01,3.625828166403582270e-02,-1.182743867380917080e-02,6.392892305230461758e-02,1.017604721536978646e-01,-7.487209080285125995e-02,8.398516856508231321e-02,8.024550393019216910e-02,-3.690611457938200446e-02,-1.325288346853050747e-01,-1.065857600905514152e-01,1.014066914335851888e-01,-3.896957548208910410e-02,-5.986401557451015605e-03,-5.476955772929360811e-02,1.341455340439083772e-02,-7.861253085862095202e-02,-6.717806035267030393e-03,7.225849578171338050e-02,-6.569773872160960745e-03,1.356037096301356548e-01,1.195741977743554479e-01,-2.371552015169285307e-02,-3.837928182900867541e-02,5.081439076403298713e-03,-1.410640145640668919e-01,2.164789084726661053e-02,-8.920727723460657524e-03,-1.372209026713491764e-02,-1.215809687773338060e-01,-6.903060169099688170e-02
-3.670337857174549301e-02,-7.019736882462504490e-02,2.754756874922335841e-02,1.326736033088893874e-01,1.694300475566395681e-01,-8.281675993348448783e-02,-3.268452650079589628e-02,1.040864988755301618e-01,1.000000000000000000e+00,9.719552741498857507e-02,9.177269414963434846e-02,1.123158598735954916e-01,-3.710329533036092753e-02,7.076191666984772699e-02,3.897884368776551728e-02,1.751392984756386106e-01,1.206491764918704718e-01,-6.774870774027196008e-02,1.100905950826653046e-01,-1.700696821033369915e-02,-4.691418544780857208e-02,-7.337860837576420936e-02,6.563314774843220789e-02,-3.438501976813249789e-02,-1.666678860492198239e-02,2.047021866290131206e-02,6.244589308673952066e-02,1.010773563647155010e-01,6.414187597295918641e-02,2.279642595440513064e-01,1.200970251742768946e-01,8.407845644433474194e-03,-3.202396271932066857e-02,4.144199968640168569e-02,1.032188623466856123e-02,-1.798951694007661639e-01,-4.248216042187519942e-03,1.130821240652573334e-01,1.045881866894640411e-01
2.209168815544141837e-02,1.115524491020398329e-01,2.431712591759126185e-02,-1.827871943246941284e-03,5.570918311229682701e-02,7.602661301333887844e-02,1.340555245359548002e-03,3.625828166403594066e-02,9.719552741498811710e-02,1.000000000000000000e+00,4.188430796886388752e-02,-5.980545228823415382e-03,-1.370187926945552748e-01,1.406520087396790318e-02,2.852794273373556168e-05,1.934254842176608979e-01,2.705074917633870993e-02,-1.413688139603493273e-02,-1.971555684759934354e-02,7.699394495318535869e-02,-3.248492819669071552e-02,-4.261504317967238636e-02,7.278344906654191093e-02,-1.672102407666860302e-02,1.145983420753604182e-01,1.497669277606930756e-02,1.246453861126930324e-01,6.172017456176282640e-02,-9.833583777204110699e-02,1.503216141583064158e-01,4.213866168301799719e-02,1.438201986659933852e-02,2.666395497466309689e-02,-5.884035269525503264e-02,-7.186196060290466793e-03,1.786327766881991297e-01,3.869532040055009142e-02,-8.836599184831424314e-02,3.521453147636515596e-02
