2.043176730237073357e+00,-3.361708478315978410e-01,-4.566650302674696987e-02,-6.060628964755078452e-02,-8.445316535892111523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.513597948659206938e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.031563623468336854e-01,-0.000000000000000000e+00,-1.075917537812855346e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.374864778311117364e-01,-0.000000000000000000e+00,-2.044863830028564866e-01,-1.764522356888944821e-01,-2.493564485713856971e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.935055698712096761e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.853525171560120935e-02,-0.000000000000000000e+00
-3.361708478315978410e-01,1.613208323581369896e+00,-6.145649903191499619e-02,-3.264596581144790094e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637253239243370351e-02,-6.005032064122482055e-03,-2.640863356891965941e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.135397155955045784e-02,-0.000000000000000000e+00,-1.111919681621070521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.629805253483956440e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.828089330621739783e-02
-4.566650302674696987e-02,-6.145649903191499619e-02,2.532233578015988140e+00,-1.267438364598455769e-01,-2.071761206047384174e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.719957074919606477e-01,-1.742857306140959128e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.313335406928483162e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.242805766535512030e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.647154260941774140e-01,-1.440534762474182662e-02,-0.000000000000000000e+00,-4.580834582654307319e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.412327145002816309e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.421444453743380409e-01,-0.000000000000000000e+00
-6.060628964755078452e-02,-3.264596581144790094e-03,-1.267438364598455769e-01,2.063669021394725078e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.736652160638281678e-02,9.941752275371130987e-02,-3.463096750219515352e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.894484870107433216e-01,-2.109751746646785220e-01,-0.000000000000000000e+00,3.317295059232384102e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.752951778355303691e-01,-0.000000000000000000e+00,-1.079984261363824312e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.411420238717037312e-02,-6.298147523436276041e-02,-3.598295265120047496e-03,-2.861041122603455791e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.883586969475400635e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.469049078997467124e-02,-0.000000000000000000e+00,-1.285700098455687945e-01,-2.710617007558236563e-02
-8.445316535892111523e-03,-0.000000000000000000e+00,-2.071761206047384174e-01,-0.000000000000000000e+00,1.702319130320274487e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683893911951394040e-01,-0.000000000000000000e+00,-1.456936892802064955e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.338812967383801289e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.465260153280700084e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.421006993271020702e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.134065970862177308e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.970427933615878091e-01,-1.815625900420599903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240550790083649879e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.721798207509156242e-01,-0.000000000000000000e+00,-1.239192537261947918e-01,8.404418342447571300e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.193699592790150865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.806729490917979852e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.466722515995694337e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.376307856993152501e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736652160638281678e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.851109311208010366e+00,-4.327381484940798391e-03,2.132358048184377353e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.795442059836515503e-01,3.577593103976339090e-02,6.767929925504578836e-02,-1.128836749800238015e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.672916611394303366e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638611390503074750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.999663428723279512e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.753283961036734340e-01,0.000000000000000000e+00,5.666318203474858539e-02,1.721400536999960762e-01
0.000000000000000000e+00,7.637253239243370351e-02,8.719957074919606477e-01,9.941752275371130987e-02,1.683893911951394040e-01,-0.000000000000000000e+00,-4.327381484940798391e-03,2.513661088747139338e+00,1.585058897041277115e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.007442948233846503e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.607762299947926021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672557734172780142e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.816416181032441846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080370528841791300e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.316951577028396825e-01,1.758961892355719731e-02
-2.513597948659206938e-01,-6.005032064122482055e-03,-1.742857306140959128e-01,-3.463096750219515352e-01,-0.000000000000000000e+00,2.721798207509156242e-01,2.132358048184377353e-01,1.585058897041277115e-01,2.746925796850065105e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.902160263071203783e-01,-0.000000000000000000e+00,-8.336435598826956450e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.982683963637199343e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.149984176428484745e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.039913510534471508e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.822470865477872903e-01,-0.000000000000000000e+00,-2.800707074633467242e-01,-2.483977902107526725e-01
-0.000000000000000000e+00,-2.640863356891965941e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.456936892802064955e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.630739067222704231e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.772633033096326360e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.235579636098927403e-01,-0.000000000000000000e+00,-1.347002035246440410e-01,-3.907779238978294906e-02,-5.432028345565645955e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.136719159144529250e-02,-0.000000000000000000e+00,-1.213197712978060644e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.577950396717456684e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.635788757959356410e-02,-0.000000000000000000e+00,-2.688490988009591479e-02
