1.000000000000000000e+00,3.841276562709661779e-01,-4.619405294829898728e-02,9.457172225125580478e-02,-1.123230150582219325e-02,3.817403534594435849e-02,-2.446873898013205567e-02,-8.044046717783985556e-02,1.959440355350423046e-01,7.616873317094056961e-02,2.086184985924265448e-02,-2.547252293706482873e-01,7.487269418518129049e-02,9.855257566975865469e-02,7.241957970630957808e-02,5.338164212724111346e-02,9.431379111984161678e-02,-2.707315807416546885e-02,-2.568697064970502097e-01,5.289411673382081458e-02,-5.506094685563303615e-02,-8.061619744351737268e-03,-1.916726351188901070e-02,-5.142118398712142158e-02,7.964472616866584420e-02,1.422843654744883890e-01,-5.865181930865365906e-02,-3.545316597767377703e-02,1.167725094336303504e-01,9.325541909119770823e-02,-5.778341924398985169e-02,-6.352585423577383761e-02,-4.744119774481021790e-02,9.543175104377131512e-02,6.347496103723643257e-02,-3.884838768071500331e-02,-1.299932594108117907e-02,-1.052963654635992730e-01,1.830218481876134951e-01
3.841276562709660114e-01,1.000000000000000000e+00,-3.771171332504160562e-02,-1.205222700394096985e-01,3.615832550727946654e-02,-9.916608010049389466e-02,4.789459011054070930e-02,6.765062741945949976e-02,1.520361665845116339e-01,-5.136313163349696953e-02,-6.511271295775185319e-02,9.550370121693253778e-02,-6.882621985446846224e-02,-6.953206313087169355e-02,-8.001315316687752921e-02,9.160237823770177312e-02,7.490336162959904120e-02,6.778990359049767711e-02,6.109792826161303606e-03,-1.321727989535088632e-01,-2.022630740959040219e-01,1.908841560422316064e-01,2.905977014077242709e-02,-5.433744252568663280e-02,-4.724955743081793447e-02,-3.161061195879471403e-02,-1.867661360498170386e-01,7.991759136087545068e-03,1.401225435052975629e-02,1.346421038939237258e-01,4.840208925693382375e-02,3.441999624779367162e-01,2.460598840936712231e-03,-1.200270425415584513e-01,-5.327714093873107265e-02,8.309635897995398812e-02,2.205065184148450319e-01,-1.118765126227172640e-01,6.250112482158946825e-02
-4.619405294829911218e-02,-3.771171332504152929e-02,1.000000000000000000e+00,5.237036704945245008e-02,1.989511864616530790e-01,-1.493713117155477110e-01,-1.235344047858850380e-01,-6.003490761045308099e-01,-1.235597284349559434e-02,9.163499298914463964e-02,-9.158078806198857724e-03,4.873213871201977770e-02,-5.526548563499605882e-02,-2.389138176260007310e-02,-8.844140022830170034e-02,2.327443554529424682e-02,4.185137282811840498e-02,1.006960773757352573e-01,3.657961769841232280e-02,-1.805184109937161413e-03,1.873080456073665523e-01,6.086762397934577379e-02,1.460101089737508018e-01,2.499055036621617223e-02,4.438719916334268184e-02,-7.827573007084177859e-02,-9.674252475668286555e-02,-3.464420344403832536e-02,-5.556238055099339823e-02,4.068443920134603639e-03,1.059569128157309727e-02,-3.084791149877087052e-02,1.703044081641314489e-01,5.839934872693076928e-02,4.133100255432957566e-03,2.698315136836877941e-03,7.891033136054166619e-02,3.836927988849367366e-02,-4.796389641098342677e-02
9.457172225125583254e-02,-1.205222700394098789e-01,5.237036704945302601e-02,1.000000000000000000e+00,8.980342212714178401e-03,1.763042110526960582e-02,3.820903068748860432e-01,-1.653500229388384438e-02,6.207501093569739448e-02,-3.735538028923817561e-02,-1.211437453084052152e-01,-8.979821419684703987e-02,6.213050707662851058e-02,-6.015813439748530361e-02,-1.014336644730599035e-01,-1.017215236216869462e-01,-1.014261416688160139e-01,2.602979071024674740e-01,1.596715156169707661e-01,-1.350275660655921202e-02,-1.183365901304467699e-01,5.944482837797888941e-02,8.295856870265988503e-02,8.420223710816895912e-02,-1.904193227427934676e-02,-8.298759893821583758e-03,5.625011790277150564e-02,-1.000076803090046568e-01,-3.244693338008948491e-02,1.818008315914428769e-02,-9.466631357191963858e-02,-6.192660075258595020e-02,7.816246585155203763e-02,6.316890605968944472e-02,-4.123508132375201113e-02,-3.198772907256632048e-02,-3.776472443554194924e-02,-1.224746550249884436e-01,2.418627599587372390e-01
-1.123230150582200763e-02,3.615832550727952205e-02,1.989511864616527181e-01,8.980342212714287689e-03,1.000000000000000000e+00,1.432968182457848849e-01,3.773015663080152293e-02,-1.717355047592352968e-01,1.426022340307030456e-01,-1.818518021270289914e-02,-4.923563901425777323e-02,1.357395535843565759e-01,1.482210613051938679e-02,9.509978769301419277e-02,-5.245341219178589059e-02,2.302553894722500841e-02,3.362023241890157305e-02,-7.196386185882948372e-02,-3.857983477623604107e-02,-7.246675674625138730e-02,4.513667418730869102e-02,-9.281206837306472945e-02,4.540323080632679975e-02,1.487619596428454982e-02,1.056014838379405463e-01,-9.535274882772955263e-02,1.761173125428823483e-01,2.725236029309081529e-02,8.302355472439264250e-02,-6.616365302821587691e-02,1.101003708191796229e-02,-5.577331352749239496e-02,-1.322147644330154137e-01,2.919782834402838145e-01,6.436912022499101035e-03,-8.061630337933142765e-02,1.176472734296330341e-01,1.233521055599390986e-01,1.014417358148974463e-02
3.817403534594423359e-02,-9.916608010049358934e-02,-1.493713117155475445e-01,1.763042110526967868e-02,1.432968182457848016e-01,1.000000000000000000e+00,-9.730860035947229425e-02,4.996725923265670638e-02,-7.304382171182749461e-02,-8.025189142088587357e-02,1.244624219899411605e-02,1.136082179511931217e-01,-6.086713757002643749e-02,5.425296181671635659e-02,8.895491797887335184e-02,1.683151652934106179e-01,5.945814598154414155e-02,1.388548385129609875e-01,-1.123317683162141645e-01,-4.099309656533919877e-03,-2.107881026914462108e-01,5.535674258139077625e-02,3.235113399420697089e-01,5.000906926587996709e-02,-7.144305306245521403e-02,-3.203480134115018613e-02,-6.700126553244892258e-02,-5.216470313468897502e-02,8.222729217151976411e-02,8.514066457721598943e-04,1.572711997019697258e-02,1.747707803742719612e-01,1.498376700882178038e-02,-1.450534615976423469e-01,3.588656579148700732e-01,-9.469444626980590141e-02,2.114478456867084286e-02,-1.030098850202716410e-01,-1.693461514192510231e-01
-2.446873898013224996e-02,4.789459011054083420e-02,-1.235344047858849825e-01,3.820903068748858766e-01,3.773015663080134946e-02,-9.730860035947185016e-02,1.000000000000000000e+00,-9.053873604509445061e-02,-6.100791234263974738e-02,3.695493416181216961e-02,-6.517401550146034728e-02,-1.832227052036601023e-01,2.256803624725206292e-01,5.382469445532737234e-02,2.466783224183682344e-01,6.346807905580401088e-02,-2.154125340587040305e-02,-5.585937175879083366e-02,1.159338292699286649e-01,-3.520706183737602052e-02,6.681644036329470460e-02,1.410597138308119503e-01,-8.782292604162725280e-02,-9.018409039212643349e-03,-3.071191871328647280e-02,-9.167321938065745024e-02,7.599877118701825821e-03,3.006972462027562853e-01,1.306278035978404193e-03,-5.862779092222730574e-03,-7.140380487715805580e-02,2.603930443501896105e-02,-3.955110322902288811e-02,4.701346305676577797e-02,1.429193918721137491e-01,1.731364362189052597e-01,3.401805094475505303e-02,-1.175528857771711982e-01,4.253829118520935371e-02
-8.044046717783984168e-02,6.765062741945981895e-02,-6.003490761045305879e-01,-1.653500229388414622e-02,-1.717355047592349360e-01,4.996725923265643576e-02,-9.053873604509452000e-02,1.000000000000000000e+00,-1.624347940267702184e-02,-3.929414824838418224e-02,-1.278639100171740373e-01,1.691578709228993282e-01,-6.350718275066281893e-02,-2.335164705922125952e-02,1.075721525233158393e-01,-5.133058135974864072e-02,-1.036134010283982082e-01,-9.686032467025963710e-02,-6.409793227104340629e-02,7.219094161245104280e-02,4.609773312374298992e-02,-4.223538453313097768e-02,3.352021395578015650e-02,2.986213229716047982e-03,2.708542149432002083e-02,-4.772535241257332139e-02,1.515648385316522295e-01,-3.929378280940243329e-02,-5.086042230313698315e-02,-9.358085803346613551e-02,8.901858687715480389e-02,-8.463372263450941180e-02,7.782317278235403868e-03,3.072751616231669813e-02,-5.404658849146485450e-02,1.644017001977634285e-01,2.103043912857055150e-02,3.924269680558071377e-02,-1.402347527966614493e-02
1.959440355350421104e-01,1.520361665845115784e-01,-1.235597284349578689e-02,6.207501093569684630e-02,1.426022340307029901e-01,-7.304382171182771666e-02,-6.100791234263971963e-02,-1.624347940267684490e-02,1.000000000000000000e+00,5.919347765193035821e-02,-1.445238938435087217e-01,6.896542143857525842e-02,1.536817608864756400e-02,-1.323541775901316067e-02,1.920620704048321414e-01,8.030624207417697002e-02,8.163507428339307481e-02,-1.759020059528787136e-02,-8.998361226854611344e-03,7.962393405456224540e-05,5.716078093946947315e-04,-6.196634278119361045e-02,6.166600548348288163e-02,-6.550521244407786665e-03,-3.809485337145437217e-02,5.386753242883265957e-02,-5.850823685788882761e-02,1.011839694743093404e-01,-7.554859237067508559e-02,1.957909676585473102e-01,5.467986454510628119e-02,1.049249259719076677e-01,-2.109847763124705899e-02,3.829431656818418905e-01,-6.968768490313620445e-02,-7.079729710862577019e-04,-4.717177936777729175e-02,3.662247011190752910e-02,-1.544568167326173733e-02
7.616873317094104145e-02,-5.136313163349666422e-02,9.163499298914502822e-02,-3.735538028923756498e-02,-1.818518021270350629e-02,-8.025189142088594296e-02,3.695493416181158675e-02,-3.929414824838422388e-02,5.919347765193044147e-02,1.000000000000000000e+00,6.816798937851878404e-03,-5.152959560076449813e-02,1.178253123436432126e-01,1.146711714182359065e-01,-2.259150526438087961e-02,4.303026844281657159e-01,-8.224440693383237855e-02,-6.063235627707109360e-02,1.145062026316937681e-02,1.030057104349228064e-01,7.737042800124883934e-02,3.029464899822406979e-02,2.428827361439299393e-02,1.167441266861718452e-03,8.541842614190020555e-02,6.464070836112401248e-03,2.043277137850043612e-01,-7.443478852539521518e-02,3.264970220499444770e-02,2.304696738977183579e-01,5.048081653617222941e-02,-1.367682881827304506e-02,-5.227783084596367147e-02,-1.018227397150243546e-01,1.376346591977881673e-01,-7.657503953522158680e-02,4.047723828556689524e-02,-7.745112323707120661e-02,1.716449098923141514e-01
