1.806677504470236117e+00,-2.438229662846088941e-01,-2.546768963678064379e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.891492181864284805e-02,-4.466496995445465995e-02,-4.324083183707232991e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.799432248626666453e-01,-2.434936918958271468e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.640297253660688293e-01,-0.000000000000000000e+00,-1.591050812459055830e-01,-1.668741772667351742e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.627941846701575629e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.441654714603540055e-02,-0.000000000000000000e+00
-2.438229662846088941e-01,1.760105219864175563e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.735278915840551051e-01,-3.325182042470185007e-01,0.000000000000000000e+00,-1.849961341105683665e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.600577774346556847e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047010960820515396e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.121436500445359280e-01,0.000000000000000000e+00,-1.525637180766268586e-01,-1.390557562552050264e-01
-2.546768963678064379e-01,-0.000000000000000000e+00,2.350390089696018148e+00,-0.000000000000000000e+00,-4.057441456126490986e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.082099089880267817e+00,-0.000000000000000000e+00,-6.819084258772170615e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.006269150286882200e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.147295592103500655e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.170937857508118130e-02,-1.725262881043160834e-01,-0.000000000000000000e+00,-2.175942100380451674e-02,-0.000000000000000000e+00,-5.746157485514238189e-02,-1.451309109258633601e-01,0.000000000000000000e+00,-1.623327182843440353e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.071948127504214199e+00,-8.066324119836378037e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.228873813401806292e-01,-0.000000000000000000e+00,-1.402139311790728295e-02,0.000000000000000000e+00,-3.057952053802716688e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.210180779593765216e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.057441456126490986e-01,-8.066324119836378037e-02,1.660399742032089065e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.254185799166714799e-01,-1.789950057384965404e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.161035739122368154e-01,-1.788577498858711645e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.955615796665031991e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.180522542618864912e-02,0.000000000000000000e+00,-1.509246639015734970e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866140897500381257e+00,8.553286691947165066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095066305744383794e-01,1.207523880893239671e-01,8.744151685596692619e-03,-1.083212439792743953e-01,2.532726946132994317e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.250806761026525826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490550112539546501e-01,-0.000000000000000000e+00,-2.477533120958918533e-01,-9.090130033703878315e-03,-0.000000000000000000e+00,-9.488689860136313714e-02,-3.696605832082370396e-02,-3.969993783694703016e-01,0.000000000000000000e+00,-8.808002153520751165e-02,-2.394225791387853131e-01,-0.000000000000000000e+00,1.327276195599362829e-01,-3.356431199953020528e-01,0.000000000000000000e+00,-4.134962847213101700e-01,0.000000000000000000e+00,1.553285490393706281e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.553286691947165066e-02,1.605212217466827518e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.336692993017824238e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.455251938835249059e-02,-3.324958146122471148e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.522851704586596182e-03,-1.248641167575057637e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.064982496725892236e-01,2.112143637820156853e-03,7.616560823959278494e-04,1.276520411652689313e-01,0.000000000000000000e+00,2.616289215046539995e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.618955198505635323e-02,-0.000000000000000000e+00,2.082137538345995853e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
4.891492181864284805e-02,0.000000000000000000e+00,1.082099089880267817e+00,0.000000000000000000e+00,4.254185799166714799e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.204327041561967793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.346924115144118472e-02,-0.000000000000000000e+00,0.000000000000000000e+00,8.337991503811748029e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908567124725024156e-02,1.145172377892296478e-01,0.000000000000000000e+00,1.091906193179442847e-01,0.000000000000000000e+00,3.199859453105580176e-02,1.766452736861497119e-01,0.000000000000000000e+00,9.647678316329563741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-4.466496995445465995e-02,-2.735278915840551051e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.789950057384965404e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.380139116584591097e+00,-1.911036955157019990e-01,0.000000000000000000e+00,-2.983780293828134159e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.656038443207932920e-01,-1.016095791037330276e-01,-2.655603908866362439e-01,-3.557564945009833446e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.113940071376314900e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.747960984872527490e-01,0.000000000000000000e+00,-2.156031693798205195e-01,0.000000000000000000e+00,-5.035774867816993350e-01,-1.142767755753068722e-02
-4.324083183707232991e-01,-3.325182042470185007e-01,-6.819084258772170615e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.911036955157019990e-01,2.372166044818003527e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.960494498858867063e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.141234244501710460e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.151408952068331271e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.571099134455197055e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
