1.946066782881108237e+00,0.000000000000000000e+00,-1.792284614155963476e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.427078100273938832e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.981481106415453719e-02,-1.622085413568935541e-01,1.722568549173703334e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.953911307972301392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.939997170226796852e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.727352813798549325e-01,2.365525957855652561e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.643819061982338736e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.638713950856977242e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.370030360799974867e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.520949006718057356e-02,0.000000000000000000e+00,-3.510770531418123952e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.377008507849044050e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.890624294613378609e-01,-3.068678870102242162e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121862836767908711e-01,0.000000000000000000e+00,-3.306393383931566232e-02,-8.395320318354337202e-03,-2.446408942336606163e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.871595919430622507e-02,-1.731275052098556200e-01,-0.000000000000000000e+00,-1.427401930775893668e-01
-1.792284614155963476e-02,-0.000000000000000000e+00,2.120916837508580510e+00,-3.790254350504252551e-02,-1.937596891405812816e-01,-0.000000000000000000e+00,-1.244442151965017562e-01,7.534803993231686814e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.248799375089656299e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.770604243581507253e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.221184669185761296e-01,-1.843074772480716994e-01,-6.025341707101931066e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.004409286484492540e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.466877632452447122e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.381025163966469960e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.790254350504252551e-02,1.151381617237370092e+00,-2.727798709195952132e-01,0.000000000000000000e+00,-2.119487401604669141e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.107725704037874903e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.357709939255190484e-02,-3.954532539307279576e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.276066989225994722e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.937596891405812816e-01,-2.727798709195952132e-01,1.612837039198671052e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.190626270322127506e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.812502795232418307e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.817675017738765497e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.610964867732690875e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.370030360799974867e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.162012742596880255e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.134855764227542418e-02,-1.259705552231905890e-02,-9.320631616221417004e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.382150619410763337e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936359195868935998e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.630517613941212252e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.124034914721841555e-02,-0.000000000000000000e+00,-5.697094045960741926e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.427078100273938832e-01,-0.000000000000000000e+00,-1.244442151965017562e-01,-2.119487401604669141e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.382588122976306400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.677631616233170586e-01,-1.928390993495123773e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.923660747669684353e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.547388644790773427e-01,1.458016950522783572e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,7.534803993231686814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914185377911677310e+00,-0.000000000000000000e+00,-1.562909969611745165e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.689278331450238785e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.586266985307274419e-02,-4.945418469715283094e-01,-1.788195588622256693e-01,-0.000000000000000000e+00,5.133964712829640342e-02,0.000000000000000000e+00,3.632420252813201023e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.022891651419728543e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.888203422080804161e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.274495167531222085e-03,-5.929163373068880444e-02,-8.806560722457952572e-02,0.000000000000000000e+00,-5.155342425725436412e-02,-0.000000000000000000e+00,-9.152587311990451058e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.627057147611772669e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.227134644783409584e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.473582735594935800e-02,-3.179104992087902759e-02,-0.000000000000000000e+00,-4.365252686117745279e-02,-4.832271224096608697e-01,-0.000000000000000000e+00,-8.522404145144091281e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.627244584383373716e-01
8.981481106415453719e-02,-5.520949006718057356e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.562909969611745165e-01,-0.000000000000000000e+00,2.437540451368152894e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.942784704004406615e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.085220139498572239e-02,-3.814720996115081308e-01,-1.832005659826211608e-01,6.162982402995837578e-02,-0.000000000000000000e+00,8.480836642018646510e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.838847521659671580e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.026311170206922752e-01,0.000000000000000000e+00,-6.949040568847367205e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.340002566450267163e-01
