1.000000000000000000e+00,3.969122881052189467e-01,-1.029928094045826775e-01,-4.615201676539811004e-02,1.220295188514818330e-01,2.361813959832951074e-02,2.448988125471163180e-02,-6.952198207165130595e-02,1.477439927396227183e-02,7.369543958636683156e-02,1.028749736666958840e-02,-9.063535101408018435e-02,-5.069684772134329387e-02,-3.600483478327923259e-02,-5.579007092107850924e-02,1.340758561391209858e-01,1.065037340644479080e-01,9.770729554442469933e-02,-1.021199653166340454e-01,-2.018518036031126117e-01,4.526566472352241965e-02,2.101107296490795362e-01,-1.021443765627550598e-02,1.351421201425730689e-01,-8.023284952440039308e-02,-1.400612994930208466e-01,1.073231569103865607e-01,-3.308525713305589255e-02,2.244407640983682450e-01,1.145202135256253168e-01,4.030562106912662784e-02,-8.679589443785223901e-02,-3.821535098784475254e-02,6.381643121885874348e-02,-1.543644987151761572e-01,-1.580750674702263367e-02,7.187683204738923304e-02,1.565217113398428006e-01,2.590700094129615161e-02
3.969122881052188911e-01,1.000000000000000000e+00,3.629445581064379145e-02,2.002959947831814674e-03,8.508418379565652057e-02,7.500600717805182283e-02,5.877772627205371525e-02,6.985950004029361365e-03,1.868637044038137449e-02,1.683250713485886368e-02,5.455076479106854559e-02,5.243353898427171450e-02,7.271543342304216326e-03,2.831656160850850104e-02,1.589849059709926848e-01,1.253487528091558334e-01,-9.785690767021720804e-02,-7.227754407706186990e-02,-2.582649133425811774e-02,1.044789289835604956e-01,-6.311997459438075221e-04,1.479297560437128206e-02,6.569484133811719084e-02,-2.722000126512854473e-02,-4.889761857007320078e-02,7.370929278288544141e-03,-8.781252241654047275e-02,3.703331043606982592e-02,1.371354304759310194e-01,1.726355166742503042e-02,8.039749708131740946e-02,8.637069147912881939e-02,8.365134308167800070e-03,-5.951751812145839732e-02,-1.524856215083956468e-01,1.479534069048221434e-01,1.485884744727828111e-01,-1.966236999707269076e-02,6.341316885074538279e-02
-1.029928094045826914e-01,3.629445581064371512e-02,1.000000000000000000e+00,3.263133634323352184e-02,1.323919170315858707e-01,-1.134965718860259515e-01,-1.020921694476153024e-01,-3.679836970512289085e-01,-3.375090704263039587e-02,1.251192815851929867e-02,-1.202996680931026213e-01,4.032319022829512073e-02,1.894908475871995568e-01,-5.856944011542412204e-02,-2.203206045731430918e-01,2.078500146829983034e-02,-7.940501908509178808e-02,1.483354858448335256e-01,3.316595270781855925e-02,-1.431233982822485429e-01,-3.544764992673456183e-02,3.717247032468146140e-03,-4.642497720437811781e-02,2.019714091066295569e-01,3.099545273744524695e-02,1.589109451655326966e-01,1.245298845479038685e-01,1.317863315356624376e-01,-8.299202498504107406e-02,1.737925364922064952e-01,2.839956036133088613e-02,1.404740831659134215e-01,5.028007511542458008e-02,2.061806936025276926e-01,-4.729654854735268477e-02,-2.373144439019126903e-02,-5.848441094646097266e-02,-7.362230029993345470e-02,2.114324826356800760e-02
-4.615201676539780473e-02,2.002959947831897940e-03,3.263133634323378551e-02,1.000000000000000000e+00,2.098698342205829459e-01,-1.269490914185228136e-01,1.954091403118046466e-01,9.409862702213400709e-02,1.163423329655075278e-01,7.904561282983668669e-02,4.653974351176315416e-02,-1.692626343219522447e-02,1.761702818932914805e-01,2.302939801489132382e-02,-3.931995813115701094e-02,1.928204691553776218e-01,2.343068032657474875e-01,-1.066517589970096686e-01,-1.315464530809992427e-01,1.866136110636961998e-01,-3.432819501979920140e-01,-3.178168925332959527e-02,-2.913113476626014858e-02,1.270524819009592569e-02,-8.905055194568393950e-02,-8.975104213339635262e-02,4.056203731816521857e-02,1.447567800940945948e-01,-1.558225540978198098e-01,2.686187461180819178e-02,-1.054815178957554944e-01,1.065612587386522842e-01,4.709855980094945771e-02,-2.258965622349855262e-01,3.591254085769775978e-02,-4.846108546425326874e-02,-6.889114658723928530e-02,-6.407307645539991880e-02,4.471030016352706138e-02
1.220295188514815693e-01,8.508418379565674261e-02,1.323919170315853988e-01,2.098698342205833622e-01,1.000000000000000000e+00,-1.334921712468341570e-01,3.339317254998055984e-02,-1.021607841462976174e-01,1.082055711427676314e-01,-7.742363813316500976e-02,3.448836418008870142e-02,-4.505025626436393732e-02,1.018931645176746753e-02,1.469386335574663673e-02,-8.349917583385678410e-02,-2.237058843683546044e-02,-7.096551912903407977e-02,6.694748599479861950e-02,1.512760825353043626e-01,6.750613993805117119e-02,1.688159055066554282e-01,-2.819362373586751791e-01,-1.348858452068140978e-01,-1.294948543733574937e-02,9.855015429740399471e-03,5.365173370777340245e-02,7.170041686628442212e-02,-1.458044671426335197e-02,1.237355735522595590e-01,-2.941787065874470336e-02,-1.463298433916482288e-02,6.305788380993382347e-02,-1.480622974813556036e-01,2.090043492896082600e-01,1.795970460650957445e-01,9.170323513740477606e-02,1.685929233636991251e-02,1.015852417944693720e-01,1.084903774291241518e-01
2.361813959832989585e-02,7.500600717805173956e-02,-1.134965718860265760e-01,-1.269490914185227859e-01,-1.334921712468339905e-01,1.000000000000000000e+00,7.226167185611349908e-02,-4.914866029637507405e-02,-5.646207628278668289e-02,-5.601094777839064898e-02,2.365199748083013087e-01,-9.123547973120199606e-02,-1.763590840699391094e-01,1.051380743734786349e-01,-4.358461008711742024e-02,-3.946315868389888709e-02,1.116256763625878834e-01,1.102037000458971350e-01,5.620262477279472021e-03,6.852582248199692860e-03,7.267314241666106289e-02,-7.112285661200348774e-02,7.204750691140691943e-02,-1.123499110756693842e-01,1.286622085533448145e-01,2.661978093008402976e-02,-2.186501069187331975e-02,-3.324727200931713866e-02,2.520884924247555614e-01,-5.609595705767185352e-03,-1.065524439967271558e-01,-1.056663498631739244e-02,-8.412337593234304328e-03,2.883403629505097363e-02,1.859733140763405457e-01,3.873748643185882801e-02,2.319714961089941116e-02,-1.176702602480921289e-01,-1.469480347176806700e-01
2.448988125471174976e-02,5.877772627205334749e-02,-1.020921694476153441e-01,1.954091403118046466e-01,3.339317254998042106e-02,7.226167185611349908e-02,1.000000000000000000e+00,-1.565169320464065428e-01,-9.977127192139668976e-02,9.074112781519735882e-02,-4.744984808754978273e-02,-2.410482183430110933e-02,7.192784394648939206e-02,-1.017869856138629292e-01,-1.657774247800317124e-01,-2.199821580839170926e-02,8.971448289441275037e-02,1.108832090798838044e-01,1.302715005806021065e-01,2.427973113388293969e-01,-1.117132789027259487e-01,2.212657783406703216e-02,4.683117037017411367e-03,-1.099176669915256505e-01,3.326789607177721431e-02,3.909527176073165043e-03,-6.585076381914503618e-02,1.493353709953318398e-01,5.618068162044975722e-02,-2.282220341016235471e-02,6.843456021474797479e-02,-1.503395870560068947e-03,5.243328419512952726e-02,5.016622928541193682e-02,3.124139337419706841e-02,-8.116055584187217842e-02,-1.633713057688468764e-02,2.393379565828821290e-02,-8.174923487367219410e-02
-6.952198207165094512e-02,6.985950004029198301e-03,-3.679836970512280758e-01,9.409862702213431240e-02,-1.021607841462980476e-01,-4.914866029637450506e-02,-1.565169320464063207e-01,1.000000000000000000e+00,-2.380920043616054430e-02,-4.615411095180891460e-02,-1.830906756544103120e-01,7.484726837182892334e-02,2.373494469787386096e-01,7.296808213897168494e-02,1.518021343711072058e-01,3.978741873375651883e-02,-8.942450323882115970e-02,-5.910284605408203107e-02,-1.129456075228692929e-02,-1.927799938207994390e-01,1.241292459228669626e-01,-2.380284253248319271e-01,-1.104084148146874424e-02,-9.238228194699972529e-02,-1.022042485624903158e-01,2.417255853717015235e-02,7.061136947836266220e-02,1.700542735367608915e-01,6.596012390765289279e-02,8.970189545713197488e-02,2.187667964100271367e-01,3.600304777744339768e-02,1.003223570589329150e-01,-1.913802384528920653e-01,-2.698694353498134330e-02,1.377086639412009039e-02,-4.184742342088097755e-02,-1.540289516403699766e-01,3.968379834308738419e-02
1.477439927396244704e-02,1.868637044038075692e-02,-3.375090704263034730e-02,1.163423329655069727e-01,1.082055711427689498e-01,-5.646207628278636370e-02,-9.977127192139685630e-02,-2.380920043616025633e-02,1.000000000000000000e+00,1.830335384324121573e-01,3.947461327711838767e-03,3.057027470489796783e-03,-2.134725751839421440e-02,1.602723084680852117e-01,-2.432923532566665797e-02,-6.895430735496086046e-03,-1.122259413517788240e-01,1.090329649820433039e-01,1.526668579165626483e-01,8.846795248992897487e-02,8.622932400228303096e-02,-1.199575404852242788e-01,1.315864955011865622e-01,-5.867109503868035703e-02,1.317851187987238160e-01,1.970183006817651516e-01,-2.858203604592542829e-02,-1.016572900389427214e-01,-2.489432769691427363e-02,3.921868711448888573e-02,1.525866793235803875e-01,-3.282079139787397876e-02,8.163002514406392240e-02,2.568754416312710176e-01,8.106129791827161590e-02,-1.743876802452035690e-01,-1.109668641096851482e-01,1.849786227960300289e-01,7.228616602142456937e-02
7.369543958636659564e-02,1.683250713485923838e-02,1.251192815851939928e-02,7.904561282983707526e-02,-7.742363813316523180e-02,-5.601094777839072530e-02,9.074112781519741433e-02,-4.615411095180929624e-02,1.830335384324118519e-01,1.000000000000000000e+00,1.333928641047521513e-01,-7.054830060112086965e-02,-4.978151726132716559e-02,1.002209135431571391e-01,-4.902464659158911608e-02,2.046695448165083420e-01,-3.883893725399426011e-02,2.159777613496255966e-01,7.988624090906659703e-02,1.255853976103773473e-01,3.447273893282388341e-02,9.367267844525074827e-02,-9.106091081814706237e-03,-1.430433607366309035e-01,8.368410318041380469e-02,-9.908651901264103889e-02,-4.455331868428432512e-02,8.169253713785326609e-02,-9.313067932319941955e-02,2.904404277395525868e-01,-7.657392266310449058e-02,4.393593085328088149e-02,-8.228869017585698289e-03,-1.108700986755966067e-01,1.307818177859743913e-01,1.513655678918241765e-01,-4.503382760085407159e-03,9.074391136945723912e-02,3.454781842018264659e-03
