1.000000000000000000e+00,1.517635186248010026e-01,1.134555218665427891e-02,-5.729314635262020700e-02,-2.370824091727694385e-02,6.722591546928742556e-02,7.149399589882586559e-02,1.018897077423543407e-01,2.402255669637128055e-01,-6.673316626238809390e-02,1.162863713447584019e-01,-1.675405567083393388e-01,-1.583406973806014695e-01,-2.337275412487285070e-02,-9.741752777466150537e-02,3.370412689979223608e-01,-2.811090954435673320e-02,-4.370702845807671738e-02,-2.138868712067066441e-02,-2.744028314300907267e-02,1.445101382338582693e-02,-7.082861568822568232e-02,6.062458774154763641e-02,1.430043537226483308e-01,-9.376056883166553058e-02,-1.136548547535379400e-01,1.029454619326134746e-01,-1.011338482257465726e-02,1.853893604131846007e-01,4.789823832453746211e-02,8.883435297351569004e-02,6.703885310667524744e-02,-3.293056418398324775e-02,-1.992516859758000636e-01,-7.362841115001603209e-02,1.033872591182750933e-01,8.197534643231318974e-02,3.189167103724843688e-01,-7.258002701156066050e-02
1.517635186248005030e-01,1.000000000000000000e+00,-6.422407661392369460e-02,-1.169015064438345131e-01,1.999971818487807917e-01,-2.236909094117679048e-02,-6.838500809022121825e-03,7.707792456633462581e-03,5.403988880071134218e-03,2.559564415793574299e-01,-2.524454602142022774e-01,1.440916237618877493e-01,-9.932170406562022824e-02,1.163040333709831342e-01,-6.153268302663990330e-02,3.125290191588495775e-02,-6.440698546796870538e-02,5.470022324323262769e-02,-9.469321063608732159e-02,-1.442623421579904662e-02,1.235084158001036603e-01,-1.660107476068185262e-01,1.084792727240713461e-01,5.814016491098424055e-02,-1.413047693649569225e-01,6.173236605310066655e-02,-9.483346382828641841e-02,1.355841046417339824e-01,-2.915587191251482746e-02,-5.129571666954012982e-02,-6.795338007198226116e-02,-1.417335000918833743e-01,-5.601281992253642587e-03,-2.332788727880820423e-01,-5.244514478406156477e-02,-6.681914118790781287e-02,-1.313551590892839960e-01,-1.435414543330733872e-01,1.008135555552441970e-01
1.134555218665350869e-02,-6.422407661392320888e-02,1.000000000000000000e+00,7.437650170641113556e-02,-1.845501802012480264e-01,4.059634009456138462e-03,9.695311191909795900e-02,-2.467319494585069606e-01,-7.643676430594797955e-02,7.437076712998130779e-02,-7.957484543269400731e-03,7.364462629744723821e-02,1.955483886620954306e-02,-2.400700754750232507e-02,1.253350496427231842e-01,9.703879677356058719e-03,-1.776056345270369402e-02,6.498694231533884424e-02,4.467699206109897181e-02,2.056484449756633137e-01,1.068613482093880573e-01,1.541392884814267172e-01,-3.078789901218872624e-02,-4.894278544174692630e-02,6.645777682683264020e-02,1.418954336768918634e-01,5.479225140291425766e-02,1.430764455473371444e-01,-5.805063430481634951e-02,-1.131585404382734333e-01,1.855087985552594243e-01,2.357350821165611274e-02,1.713816384082059718e-01,-3.041257725572269963e-02,-1.930462213710646899e-02,-3.127092198689215841e-02,-6.135762408596476258e-02,7.458541098102430648e-03,-3.628731995724588516e-02
-5.729314635261991556e-02,-1.169015064438344437e-01,7.437650170641089964e-02,1.000000000000000000e+00,-9.330465025410990265e-02,1.242615314777149038e-01,1.759409931097341562e-02,2.139313205121480543e-02,-1.967653406185500969e-02,2.145417385742363556e-02,8.583511346200671521e-02,-4.104648511722348869e-04,1.433989046246188226e-01,6.980417042021441754e-02,-1.946707099617687176e-01,1.160108384679013477e-01,-1.629810997848418208e-01,2.153797392328224425e-01,-4.081550486085922663e-02,1.478876899863014113e-02,1.617831013975378485e-01,-2.457789292903917941e-02,-5.380617003115301805e-02,-8.325794315457239747e-02,-6.021428347589209695e-02,-1.004306538774917129e-01,-2.196647675450735110e-02,-5.628798985631899843e-02,3.408848874255462902e-02,-2.271379927547927946e-01,8.459208668502112005e-02,1.512963644296960175e-01,1.345192674935380694e-01,-1.438274728015023485e-01,5.298467075626576289e-02,3.210362643609797617e-01,-1.402059130459439584e-01,-5.273271859045895044e-02,7.170480391984983271e-02
-2.370824091727746774e-02,1.999971818487805142e-01,-1.845501802012471937e-01,-9.330465025410968061e-02,1.000000000000000000e+00,3.945523244796369372e-02,4.110250198424873491e-01,9.401618770677444559e-02,-2.443898056616029130e-02,-4.927439985648071619e-02,-9.984212917169447282e-03,-6.949522310857285390e-02,-8.791706030896122293e-02,-7.408813785743983103e-03,-1.302774038779107822e-02,-8.997556948682487732e-02,-7.191556409167414177e-02,1.031450150159074486e-01,1.535145767748329060e-01,3.453015509127056737e-02,1.070314006335588708e-01,-6.139439830646121338e-02,-4.004857541010633376e-02,-1.000604772750181455e-02,1.119120416753160464e-02,4.750968676777007627e-01,1.806971649701603622e-01,-1.034273198011127631e-01,8.375269474149880933e-02,5.977446755478644375e-02,-5.446733010963061145e-02,3.062528956501613456e-02,-2.307334207651104180e-04,3.606803330365717097e-01,-1.174084602943570137e-02,3.065084793975067501e-02,5.660427192338020330e-02,1.120922942293457319e-01,9.671924687772046059e-02
6.722591546928731454e-02,-2.236909094117659619e-02,4.059634009455120179e-03,1.242615314777149593e-01,3.945523244796360351e-02,1.000000000000000000e+00,-4.785195503754773039e-02,8.441979518531624038e-02,-3.268755486561524069e-03,-8.560457684073539963e-02,-5.100836198543225175e-02,1.764994177304891193e-02,1.014894056054160970e-01,-2.218219699299152914e-01,-7.151045078402772093e-02,-1.182078599765882809e-01,2.670569873583071852e-01,-2.659967659973342530e-02,-3.187484811544379765e-02,-2.306937616984912620e-01,1.005302970755928144e-01,-9.673249262321602371e-02,1.505452799959549615e-01,-1.473221646222100389e-01,2.418640075593467831e-01,-2.134307192175275217e-02,-5.224544274816720485e-02,5.347921274165217537e-02,1.592636463715733919e-01,9.318298335743747940e-02,-1.112252630152900101e-01,-1.742977319620120369e-01,-5.234066073755816451e-03,1.197557376627811365e-01,-1.868034594703922233e-02,-7.522427393297228052e-03,7.647170620497968641e-02,-5.232442170657146396e-02,7.134207228276346659e-03
7.149399589882639294e-02,-6.838500809022290960e-03,9.695311191909748716e-02,1.759409931097329419e-02,4.110250198424871826e-01,-4.785195503754773039e-02,1.000000000000000000e+00,-3.298635356322033862e-01,-2.027926866969305963e-01,-1.871879742273892602e-02,1.280300466497544948e-02,2.457124837968419767e-02,-8.361525412458896758e-03,-1.252172827772531361e-01,-2.192567250631867748e-01,-8.055082038776101294e-02,2.467481437518084797e-02,-4.686184723279689796e-02,2.830773085834766001e-02,1.988352977060880156e-01,1.702946884030663230e-02,-4.684652602772618885e-02,-6.662971758369532274e-04,-1.905719194795174598e-01,3.758246622323268421e-02,-2.973819401618264524e-01,-6.806148856533840961e-03,4.828465604506490538e-02,-1.476890656239850108e-01,4.638867969287862464e-02,5.081179180563357572e-02,2.053723310706758245e-02,-4.513032436811530157e-02,-1.804078137656065992e-02,-1.172666386649209858e-01,4.412559966132970080e-02,2.300920099447972822e-02,1.174536176764946482e-01,8.543049136534580645e-02
1.018897077423544795e-01,7.707792456633484265e-03,-2.467319494585072936e-01,2.139313205121513850e-02,9.401618770677382109e-02,8.441979518531643467e-02,-3.298635356322033307e-01,1.000000000000000000e+00,-9.837393900255593515e-02,2.498821784493930609e-02,6.506686252438570461e-02,5.471950398550314877e-03,6.386811464057125243e-02,-6.739419633087832817e-02,3.784260401337431745e-02,-4.738815560988871717e-02,-1.462256885976051003e-02,2.823884125947407481e-02,1.291777941905405680e-01,1.044291244105044758e-01,-4.473714485351950459e-02,1.651682802487666191e-01,-1.619342571642083117e-01,3.910802341411288158e-02,1.277230719021690275e-01,-4.528448046791911513e-02,-1.594594740144950496e-03,-4.847743819439911256e-02,-6.910135168543157791e-02,-2.049209816537352069e-02,7.061309261683859639e-02,-1.918820988106551689e-02,-4.347138074076371816e-02,9.309963137178960124e-02,-1.731776386369833776e-01,-4.450219760602425190e-02,3.548550934450837163e-02,-5.525867409889347048e-02,-4.076067563010735140e-02
2.402255669637136382e-01,5.403988880070887887e-03,-7.643676430594797955e-02,-1.967653406185466622e-02,-2.443898056616006925e-02,-3.268755486561743077e-03,-2.027926866969307074e-01,-9.837393900255603230e-02,1.000000000000000000e+00,-1.512128447424697548e-02,-7.885686130242700043e-02,2.022594574381417487e-01,1.268680874588113405e-01,1.232660598879741810e-03,5.349177025198482982e-02,1.142524259943999837e-01,1.837296458912909131e-02,1.233758325143136242e-01,8.979302841844973015e-02,-7.344790108981066878e-02,-7.905728703914320643e-02,9.374474149796674372e-02,-3.457440521174521414e-02,-9.955716065625588862e-02,1.644671138890851925e-02,-2.682730551575638472e-02,1.662695352433447293e-01,-2.820950402919098279e-02,-6.122502045131272136e-02,-2.298163012089777732e-02,2.866646240352999780e-02,-4.281173368520594519e-02,-1.259289070055138668e-02,1.587700353725399194e-01,9.090119710387835339e-02,2.324968310116966655e-02,-1.075024077228553948e-01,1.796562007620978452e-01,1.385580508306000214e-01
-6.673316626238724736e-02,2.559564415793577075e-01,7.437076712998123840e-02,2.145417385742387148e-02,-4.927439985648073700e-02,-8.560457684073516371e-02,-1.871879742273854785e-02,2.498821784493912568e-02,-1.512128447424804928e-02,1.000000000000000000e+00,-1.103359334925982371e-01,2.807481032587361494e-02,-7.232869993003430975e-02,-7.422177906671277581e-02,1.885018581776833416e-02,4.015455525742618326e-01,9.548145865703584756e-02,6.227165728137851186e-02,-5.122121972074579477e-02,9.621242667096371881e-02,2.677282323745485554e-02,1.533724974273093476e-02,1.231045271296306587e-01,1.211315290663405320e-01,2.752826468776987598e-02,2.749727761929121952e-02,1.564845782935989429e-02,-2.127553596211926440e-02,-4.107575295520161235e-02,-2.895165678553651700e-02,-1.723112592673331500e-02,-1.131578002511099273e-01,1.603648091408711035e-02,6.496198630970245746e-02,1.439423045590827732e-01,9.632061221685368768e-02,3.481097219019617384e-02,9.167444897201460982e-03,1.401101883198013487e-01
