1.000000000000000000e+00,2.378791314354037345e-01,-2.025768474802949401e-02,1.257190540198396128e-02,-2.496281204865629169e-02,2.262726411175610547e-02,2.207620774028706476e-02,-4.049196177493117471e-02,1.035682137135890690e-01,2.553728863224297846e-02,-4.722041725973458864e-02,-3.479065451464530973e-02,-9.363239937141192015e-02,5.866393334774655521e-02,-6.985940940496809803e-02,5.366371158070640940e-02,8.589280717377571761e-02,-7.128122035619849362e-02,-6.549723664833219210e-03,2.813400856519138876e-02,-3.342930804222714065e-03,6.911030688855368531e-02,-1.474459061085480263e-02,-8.059597021906345082e-02,-9.240168121413692981e-02,1.070361030005608505e-01,7.612639907589273391e-02,7.574953180932376962e-02,3.633378577774751261e-02,1.272300782995425539e-01,1.179441281307398171e-01,1.309264646785507531e-02,3.487270376964422131e-02,-6.532950343165144780e-02,4.155185568937957291e-02,2.956658502153124840e-02,2.722512279536300206e-02,6.523495995876420206e-02,6.482310253470026026e-03
2.378791314354042619e-01,1.000000000000000000e+00,1.064452511842428895e-01,3.023842663226798677e-02,-1.190629906563619306e-01,-7.022527101270117922e-02,7.960541837158031930e-02,5.974645140994512549e-02,1.097462323344962631e-01,6.058778402656823242e-02,2.573403058055787063e-02,2.234614500578318425e-02,-1.115525828745904807e-01,6.322676763942587652e-02,2.622321966361348608e-02,1.559808212073225397e-01,-5.938027877391460763e-02,-8.020968124810266831e-02,-1.079826020857050928e-01,1.300830009995673220e-01,-3.274088877851258350e-02,5.202290153844991993e-02,-3.687763198159550726e-02,-5.865484026711206139e-02,4.142936075507822058e-02,1.293502802610399793e-01,-6.587660278841384054e-02,-5.421043361855013010e-02,1.118456383978373436e-01,1.271035531385092399e-01,-7.921032713056880628e-03,2.087286455878037128e-01,-1.182439268915282254e-01,8.377834340151876780e-02,-5.335031322597012099e-02,2.247008015056171926e-01,8.031323181006395917e-02,2.267446846220230738e-02,6.264526400913919546e-02
-2.025768474802961544e-02,1.064452511842429727e-01,1.000000000000000000e+00,8.801882379076476914e-02,5.039205476780996701e-02,-5.911137563604233064e-03,-7.420665510615789134e-03,-4.311040848176577733e-01,7.076683260365561334e-02,1.526367345819773340e-02,3.384566976260905413e-02,2.164619753109231146e-02,-1.009469409695435554e-01,-1.926641222268032092e-03,3.472349346445225554e-02,4.130020131570111275e-02,-1.311051201750533246e-01,1.304740825773696433e-01,-2.309625966495967853e-02,1.514743696995756450e-01,1.591328617567280834e-01,9.809274790028384150e-02,-1.944082003287270904e-02,-1.189789230251241947e-01,3.692332145781464930e-02,1.518657624405774561e-03,6.559063021021604989e-02,-1.066684715492229318e-01,4.075115696556415312e-02,5.051552798618904466e-02,-3.268678686114375592e-02,3.746469846598429049e-03,1.762674506535723551e-01,6.610963901929250985e-02,-7.668436372075977669e-02,4.843852173164325814e-03,-3.243483098093359607e-02,-6.103197304585267907e-02,3.986516297071843185e-02
1.257190540198387108e-02,3.023842663226800759e-02,8.801882379076496343e-02,1.000000000000000000e+00,2.504320846118795463e-01,1.661670846889371500e-01,1.236206055261253323e-01,-6.781062100563847728e-02,2.848070194005688019e-02,-1.233393280734621233e-01,-2.345679364771190156e-02,6.703685578893614494e-02,2.689630497856247970e-01,6.541708999784989764e-02,-2.077434479307367632e-02,-4.717232919372313545e-03,-3.399128894030654241e-02,-4.451850860645945041e-02,6.277612384869502016e-02,6.156490131286795897e-02,-2.715152106255638159e-02,-2.503279744789785669e-02,4.071918382367856193e-02,9.218901674233490051e-03,-1.507658691961581178e-02,-6.718249615875294262e-03,-7.867371870997419414e-02,2.343941128698978985e-02,-7.590720907102888049e-03,-2.984128662736460283e-02,-3.435270374731452803e-02,1.512823195634741269e-01,3.312818758663876179e-02,-5.625304164966989096e-03,5.553982521907321196e-02,9.244258606396086111e-03,8.022239347357747186e-02,-1.183244076022051255e-01,-1.450116903195768914e-01
-2.496281204865621189e-02,-1.190629906563617918e-01,5.039205476780968945e-02,2.504320846118796018e-01,1.000000000000000000e+00,5.625872508280766598e-02,1.000942221704626545e-01,-1.024702193941230827e-01,3.130771833671880389e-02,-2.070246182353687597e-02,-1.379212250557080299e-01,4.842609099705729586e-02,-4.104277248776806025e-02,5.914688605298958762e-02,3.929415791805498936e-02,8.622941162520755820e-03,4.602903174491552313e-02,7.745251559838323141e-02,1.242814945371969459e-01,-1.083697930842138640e-01,-2.263219007358486037e-02,-9.442512451867583756e-02,-1.818980636847110713e-02,-6.230968895988866357e-02,-1.586819368770810146e-02,1.081007519862521027e-01,4.086822373335857045e-02,9.540639681567007757e-02,7.064429432538578413e-02,5.274232912595716583e-02,5.562812697549974345e-02,2.722809237332429050e-02,1.406731122176673454e-01,1.211714467021399039e-01,-8.731993180744709523e-03,-3.151178097437178690e-03,-1.080707216635013422e-02,1.448577193187189638e-01,1.099975847942122470e-01
2.262726411175642466e-02,-7.022527101270142902e-02,-5.911137563604332811e-03,1.661670846889372610e-01,5.625872508280764517e-02,1.000000000000000000e+00,-4.755608165127761522e-02,5.290518365429579262e-02,4.132820706099020469e-02,7.458559907925210730e-02,-1.730777957508178866e-01,-4.894029200753571840e-02,-5.536340808486496512e-02,4.604580523916615431e-02,-4.551294955434903589e-02,2.720173110389175961e-02,5.272616509945349944e-02,-2.873528928609402067e-02,-1.366394776151342305e-01,-1.870549365857196791e-02,-2.851576119706461868e-02,-1.162441363640496633e-01,1.258030669883499486e-01,8.382873625648736005e-02,1.207830316210141003e-01,-3.303239784720512356e-02,2.501252158664638708e-02,-9.022362217604171231e-02,5.379822357141743339e-02,1.004547215686766581e-01,1.600104000631779114e-02,-1.312832912468572810e-01,6.239618677516271111e-02,-4.643512610966978038e-02,7.928338575814641853e-02,-8.192157766761998250e-02,8.342024058909965067e-02,7.372166749809272446e-02,2.632426531238415274e-02
2.207620774028652352e-02,7.960541837158061074e-02,-7.420665510615862860e-03,1.236206055261253600e-01,1.000942221704623769e-01,-4.755608165127763604e-02,1.000000000000000000e+00,8.356485116741699248e-02,-8.524563554880806859e-02,-2.399812377777776895e-02,8.128673313889003826e-02,-1.499305081534649808e-01,-1.432933738495190679e-01,5.141516226416051327e-02,-1.767162931057898456e-01,1.294911315999533290e-02,-5.971419062176069187e-02,-3.555029316615779950e-02,2.901579911173938348e-02,1.495621318066314154e-01,8.314062544206657357e-02,5.745596842934995452e-02,-1.292039878936284900e-03,6.585692046836574311e-03,-3.446858705711163678e-02,1.425648117401595583e-02,-9.292989028868851864e-02,1.241842125528044710e-01,1.267154671161457510e-03,-1.187751760289545572e-01,2.727345564614261364e-02,1.618345641693951231e-01,1.142794881357940898e-02,1.314697762612487483e-02,7.033327828855356900e-02,-1.194432371764473418e-03,2.618318595390873790e-02,8.157252166470441157e-02,-8.715573725324043952e-02
-4.049196177493090409e-02,5.974645140994543774e-02,-4.311040848176583284e-01,-6.781062100563887973e-02,-1.024702193941224165e-01,5.290518365429576486e-02,8.356485116741728392e-02,1.000000000000000000e+00,-2.714471311610441168e-02,1.147962572330902403e-02,-4.405738694126026117e-02,-9.841145593283529003e-03,1.046537976328177494e-01,-4.946033474931963575e-02,-2.131902874708610160e-02,9.441662483908118408e-02,-7.875225476962699478e-02,-3.630704756735839145e-02,-1.188143155723008215e-01,1.484267801390177222e-01,1.607691864067260432e-02,8.801586995195141705e-02,-2.090590509441410047e-02,5.125083748332226463e-02,3.726726040575784049e-02,-1.450060727029881535e-01,-1.049680532459132398e-01,-9.665985856234840523e-02,-1.946243003211327663e-02,7.162698361394749524e-02,1.739772840436534102e-02,2.339372578203211331e-02,-5.802385672605720607e-02,-8.243816806220545523e-02,-4.424249478804435226e-02,-3.204686164497509010e-02,-8.453166541328413497e-02,-6.502837192530359911e-02,-6.178272205265614679e-03
1.035682137135889025e-01,1.097462323344959995e-01,7.076683260365559947e-02,2.848070194005693570e-02,3.130771833671874838e-02,4.132820706099001734e-02,-8.524563554880822125e-02,-2.714471311610478638e-02,1.000000000000000000e+00,-7.951675435750470144e-02,-3.174185604346672039e-03,1.089940973666822938e-01,-2.125829221812925232e-02,3.134523317136866938e-02,6.069361185686582977e-02,-6.704322317613624349e-02,-2.565782731576261161e-02,7.540533844306120115e-02,3.765531216291902183e-02,-1.990965442070023045e-02,-7.872186329242571168e-02,-1.534451147869249701e-02,-1.258826492325684993e-03,1.273503561359735359e-01,-8.279243651666380946e-03,1.525707337111067985e-02,4.418853281470124655e-02,-4.153641376674627878e-02,-3.979996932118689407e-02,1.318304156574694880e-02,4.131428108760063639e-02,8.199501207414533477e-02,2.401303376593386107e-02,9.449005097542477472e-02,-3.610938857209559927e-02,-7.758248024759011041e-02,-5.706217306393006339e-02,2.644748365392252665e-01,1.876902988952778850e-01
2.553728863224282233e-02,6.058778402656745526e-02,1.526367345819798840e-02,-1.233393280734625119e-01,-2.070246182353712230e-02,7.458559907925155219e-02,-2.399812377777758507e-02,1.147962572330861637e-02,-7.951675435750436838e-02,1.000000000000000000e+00,-6.705979297976438769e-02,-4.545334765223157936e-02,5.939857628206696161e-02,2.761790009685372374e-02,-2.750023779533188745e-02,2.193576467307771227e-01,4.810662888982846636e-02,6.693838809553334657e-02,5.742455561634896011e-02,3.523708961114824928e-02,4.257364024943453840e-02,1.632511421898176149e-02,8.305343880062873718e-02,1.109492721301316570e-01,1.327988769528175850e-01,1.410221286742274370e-03,4.557533006145347149e-02,-1.195173228106205694e-02,7.820450591203904900e-02,1.535714838910103019e-01,2.903388178641587436e-02,-3.807835787075740386e-02,3.156084075038912556e-02,-3.811233358946416322e-02,5.300023393675442479e-02,6.664893839259961039e-02,8.495257925804063082e-02,-1.320687068932292416e-02,1.059448728196999388e-02
