1.000000000000000000e+00,2.720644568202559288e-01,4.716042626916142760e-02,-9.625708838456718819e-02,-3.973466985069065011e-02,-5.587856107926412151e-03,-6.562566552999044012e-02,-6.875699366174056748e-02,4.352036349072173349e-02,-2.834734030956222867e-02,1.348002302270707650e-02,4.401774572943983888e-02,7.440420152768989492e-02,9.118660432066869048e-03,-3.999936760361375715e-02,2.368946191659224432e-01,6.136801118490078921e-02,-4.402608616762936078e-02,1.889929226657284132e-03,2.518123576015223603e-02,-6.687322377330399970e-02,3.119689844807841880e-02,9.606996584323128363e-02,-2.358732485032856777e-02,-5.694469887300901770e-03,7.081652733773763364e-02,-3.132471668399363501e-02,-1.509887442186472473e-01,1.296346164862842709e-01,6.251228424596440292e-02,-8.787430552877276146e-02,6.660560733114563592e-02,1.122317777484695273e-01,3.460958711054624992e-02,-2.517112567887795638e-02,-8.360531975390136927e-02,-2.718448417268803582e-02,1.704862422222457596e-01,8.392303108315429805e-02
2.720644568202559288e-01,1.000000000000000000e+00,-6.116670842073647363e-02,-4.484845495603514282e-02,1.196864779222097525e-01,-1.061153261268134480e-02,4.088223103273921910e-02,2.758885548345519148e-02,-9.593229535532998842e-02,1.579569894995597745e-01,1.057212072386271295e-01,-1.548226550394321555e-01,-5.858776699959936801e-02,6.542284494432395840e-03,5.322111069491171527e-03,-2.489544568127742552e-02,3.176771881892652416e-02,1.048313123979748712e-02,-8.325749472831815712e-02,-5.198747675329011553e-02,4.406071626490302290e-02,9.342296569216177599e-03,-1.166314092129528551e-01,-1.595065930336039828e-02,1.399391303070707249e-01,2.351730887066684830e-02,-3.461686558293859683e-02,-8.165951954680024383e-02,-3.348303982224598574e-02,-1.729226766647415370e-02,1.682830116229133699e-02,7.803537255300256603e-02,1.675333990951522259e-02,-6.228152078232460781e-02,-6.560391829424814039e-03,1.272829926509195797e-01,9.335617140577763887e-03,1.457236097039194267e-01,2.952992221309914123e-01
4.716042626916115699e-02,-6.116670842073659159e-02,1.000000000000000000e+00,1.265491326914772001e-02,5.949315708694363075e-02,2.846331065307623753e-02,7.620452546943985543e-03,-4.014397008829105884e-01,8.900408932337315615e-02,-7.138753261763539082e-02,4.498166453714811525e-02,4.258424292331318417e-02,8.298776993584210115e-02,-4.892444583305308875e-02,1.289818148744521949e-02,2.659013967965108069e-02,2.201710199720734173e-02,8.494428440862917401e-03,1.475643322182717751e-02,-4.847666733749080199e-03,1.684401409570855657e-02,-4.287137949148533099e-03,-4.051319333262755340e-02,6.502431442944683893e-02,-1.691679926417892152e-02,7.360242479484443989e-02,2.903106603543509356e-02,2.304459599530059855e-01,-2.272925491192494957e-02,1.008484301844546627e-01,2.133602904498425046e-01,-4.002019668408431097e-02,5.286555137041733937e-02,1.935162693152154764e-02,-1.045051538831073693e-03,1.091806714969792841e-01,-3.725808475182562640e-02,-2.101922058441210370e-02,-1.161594489926560600e-02
-9.625708838456727146e-02,-4.484845495603484444e-02,1.265491326914761940e-02,1.000000000000000000e+00,-8.819836808665307282e-02,1.284285827462537666e-01,2.103432206132869464e-01,-7.040980079139950998e-02,-1.302723892657239564e-03,2.960795117094947720e-02,-5.925716557366669801e-02,4.153028539311282019e-02,-8.588990359293084687e-02,-9.490843392870431175e-03,-1.872505666288886983e-01,-4.591493643394242014e-02,-3.739268389974408774e-02,1.387099314419374951e-01,5.097223610033049107e-02,2.368885974014046658e-01,8.643095469516030860e-02,1.064988223667745343e-01,-9.566639978572807901e-03,-2.652356833567043326e-02,-2.367973774364372577e-02,3.580323175954383541e-02,1.980223519190165704e-01,-7.241120308451066967e-02,-1.363937566553575197e-02,6.383841281320624950e-02,-2.423659710179001392e-01,-8.402240402216616666e-02,7.406877562033724327e-02,-1.290471831740626907e-01,7.524853965054743854e-02,1.623794749575723784e-01,-6.324780198791167020e-03,4.291697903531614677e-03,5.975372133380535411e-02
-3.973466985069080970e-02,1.196864779222101410e-01,5.949315708694363769e-02,-8.819836808665335037e-02,1.000000000000000000e+00,-2.295462617614081602e-02,-8.531260102018168798e-03,-1.876415008727835843e-02,-5.697084781482027876e-02,4.868763920411893487e-02,1.191410278513871518e-01,-5.009083100628582835e-02,2.204562775206273320e-02,9.926232895663288092e-02,1.152871087950410600e-01,1.275221049688170238e-01,2.838344831945085762e-03,1.293972278947540522e-01,-2.590686083676248599e-02,-6.630838567570306735e-03,5.526862500372012321e-02,-5.162785333773877577e-02,3.769564098033833383e-02,-6.351508504830374879e-02,3.673343349011196080e-02,5.492836019564177608e-02,1.040593961013379226e-01,7.856247822410335202e-02,-1.306049656645589530e-01,-3.131481289727582745e-02,-9.974859620649913217e-02,1.141652955118097196e-01,-7.215823564019277492e-02,2.821180738030460433e-01,-7.436552139858275401e-02,1.159570657018771378e-01,2.150989948909684188e-02,-8.009779886312234920e-02,5.086954982890578431e-02
-5.587856107926549194e-03,-1.061153261268114704e-02,2.846331065307634856e-02,1.284285827462539886e-01,-2.295462617614104153e-02,1.000000000000000000e+00,6.670840371177795547e-02,-4.986455868506680517e-02,5.346859510489972156e-02,-3.806938108731795084e-02,1.019396491740417604e-01,-4.935766199963476097e-02,1.041087182807206579e-01,1.478150572158153792e-02,-7.112607494109977890e-02,-7.993008127495931925e-02,3.398272865213122079e-02,1.269452002387252108e-02,-1.006640194301436711e-02,1.258981426529214298e-01,8.877220682545892971e-02,8.562964295097602596e-02,1.953337595376819155e-02,4.371182458443845925e-02,3.341128029748592632e-02,4.526049030139882995e-02,-5.481496911943688904e-02,1.565440149434511874e-02,1.207992965713467620e-01,2.440393058751012118e-02,1.451575694165073080e-02,5.351231136400205757e-02,-9.427413653818701722e-02,2.340142744936273347e-02,1.008779739465062164e-01,-1.074894520310560181e-01,9.929188589904827666e-02,1.668485670590399636e-02,2.569884108667134376e-02
-6.562566552999034297e-02,4.088223103273945502e-02,7.620452546944270905e-03,2.103432206132876403e-01,-8.531260102018232983e-03,6.670840371177806649e-02,1.000000000000000000e+00,-3.439791189246554221e-02,-6.256240288160604124e-02,1.079245264566187912e-02,2.854603007474831866e-02,-1.566230857061292059e-01,-1.348857294219132918e-01,7.182637113268658391e-02,-3.679876457703611103e-02,-3.429323535331254766e-03,5.168115022517497451e-03,7.648220773025191099e-02,9.875166331574926348e-02,9.038067042567550502e-02,1.211727790189250364e-01,9.895420602568849588e-02,-5.390943145797696262e-02,1.637720887846481552e-02,-7.299707535805811075e-03,2.705559730157287499e-02,-1.641057150214152160e-01,1.282952508185902264e-02,3.521346485877954041e-02,4.751139782184355537e-02,5.022543791936791985e-02,-1.024525358621674112e-02,-5.029760515337437787e-02,-3.888451315653718848e-02,2.752916475725626644e-02,3.401089507381372529e-02,4.342416908259598917e-04,3.859636938064345962e-02,8.698301068043760853e-02
-6.875699366174091443e-02,2.758885548345553149e-02,-4.014397008829110880e-01,-7.040980079139931569e-02,-1.876415008727771658e-02,-4.986455868506695782e-02,-3.439791189246575731e-02,1.000000000000000000e+00,-5.345088210244343385e-02,1.182068022968717214e-01,-4.615907476529789583e-02,-1.328046101206356751e-02,-3.574243387115277892e-02,1.221893067966274421e-01,2.540845429209883863e-02,7.217917421011760259e-02,-3.570247543513643818e-02,-5.075795473899308297e-02,-2.875975516385438115e-03,2.495740094350777649e-02,-2.897264539796449989e-02,-4.334853610655211437e-02,5.922909177615362508e-02,-1.382101874455201884e-01,2.068057867156444796e-02,-8.491065295397609569e-02,8.373701470487651330e-03,-1.421091425262571428e-01,3.459332169217756159e-02,-1.164490001457571394e-01,-1.905842091845237618e-01,3.900910969577926768e-02,-3.961444449893547493e-02,-4.608881916379704846e-02,1.139810840552253797e-02,-1.539391990232231999e-02,3.154394155263771926e-02,3.994464395803012241e-02,-2.996489503288282674e-02
4.352036349072199717e-02,-9.593229535533000230e-02,8.900408932337315615e-02,-1.302723892657582606e-03,-5.697084781481998733e-02,5.346859510489931216e-02,-6.256240288160509755e-02,-5.345088210244353100e-02,1.000000000000000000e+00,4.759101935435893632e-02,1.510867436565296873e-02,7.312172982943415667e-02,3.626468866988299261e-02,5.129419439322145668e-02,-1.132414878151544180e-02,-1.192161228044812116e-02,1.404853025297560232e-01,-1.097951354173541845e-03,4.849019196918837732e-02,-7.555845090025802013e-02,-2.412692741074790384e-02,-6.549982992615238642e-02,9.517078738337393651e-02,4.278090795275445168e-02,3.785039556415434325e-02,1.641914842867350510e-01,1.735350244843252704e-02,-2.015199488431521774e-02,1.231734988380181819e-02,6.563013062366584993e-02,-8.375593766261252293e-02,1.196492909312949771e-01,-1.193280703913060375e-01,1.013174076558619602e-01,-7.566854086156762742e-03,5.687299922316020606e-02,1.276578728061149026e-01,6.035714315875549858e-03,1.634006791169659856e-01
-2.834734030956236397e-02,1.579569894995605517e-01,-7.138753261763536306e-02,2.960795117094904699e-02,4.868763920411896956e-02,-3.806938108731790921e-02,1.079245264566137258e-02,1.182068022968727206e-01,4.759101935435979674e-02,1.000000000000000000e+00,1.404040216370789143e-02,9.760868988120469797e-03,-1.024836503334915216e-01,5.738419833010852122e-02,4.666527240329558512e-02,3.219275182459230833e-01,-1.050163116055155728e-02,1.166460267756691954e-01,-5.614159780595363858e-02,1.828935944066014535e-02,5.755305641846739789e-02,5.706880158970908251e-02,-3.588881879561385546e-02,-8.462939169628003536e-03,7.419984685899147503e-02,-1.499220069823101742e-01,1.323159753036739217e-01,4.967892498390279882e-02,5.474471281646024756e-02,1.972559305552467612e-01,1.269221273214850808e-02,4.150359196623218394e-02,1.286660585094216991e-01,-8.935467197866859071e-03,5.707570162314798412e-02,2.016132902907172633e-02,9.628153282675643021e-02,1.470248631255804267e-02,9.681683786774847311e-02
