2.322640240124390854e+00,-4.471997622928483573e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.521622909426360859e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.477020911884200094e-02,-5.384149908147641828e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.579213129440003471e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490270860578422119e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.070379848219574798e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.460812561032550583e-02,-4.932093847181439061e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.471997622928483573e-01,2.158675968551619473e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.602510742146008638e-01,-0.000000000000000000e+00,8.721278405496228625e-02,-1.083155733539166721e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.104356313765628844e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.302830727098891167e-02,-1.388312931249736371e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.226990728884918058e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.851003194406368235e-02,-3.949466062121649856e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.339683042181606276e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.598713666684679957e+00,-0.000000000000000000e+00,-4.673267495884831368e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.150250369487372581e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118848400433764045e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.894825777088536056e-01,-9.537528231582494131e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.041736772247047860e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.844424013615297148e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.086532205995098144e+00,-0.000000000000000000e+00,-3.182243106013164097e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.266291466366116281e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.183539951339388108e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.147418450416413785e-02,0.000000000000000000e+00,5.362333109210486171e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.280880082777168687e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.575818532676012684e-01,0.000000000000000000e+00
-1.521622909426360859e-02,-0.000000000000000000e+00,-4.673267495884831368e-01,-0.000000000000000000e+00,1.897119754194998009e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.896445595390683525e-02,-6.478481724917222184e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.717982976577933085e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.832355077898760509e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.062783930204640029e-02,0.000000000000000000e+00,-7.976238103883125097e-02,-9.027827717476342995e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.230292330944841139e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.188441068952627633e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.182243106013164097e-02,0.000000000000000000e+00,2.996359360893371626e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.698847116379626321e-02,4.238196262871288811e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.134462343656827299e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.010097147549303798e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.423530292127463182e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.574821519307507245e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.034559931153181567e-01,-5.928363872109843058e-01,0.000000000000000000e+00,-4.660325957058951696e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.468243935198104255e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.833589697263023066e-01,-0.000000000000000000e+00,3.862441181418824754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.688879470708094077e-01,-2.548967351348128130e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.716792007219757638e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.150250369487372581e-01,0.000000000000000000e+00,9.896445595390683525e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.187850723028061717e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.344642646893535520e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.108659710766921658e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.444845332627383343e-03,-1.352336344695926895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.516819098903289309e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.008210717089441308e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.477020911884200094e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.478481724917222184e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.227123330404524371e+00,-4.745809239859980627e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.878462915208786443e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.818833600070879908e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.218277994989935414e-01,0.000000000000000000e+00,-2.403207530741467701e-01,-1.209874359189095326e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.108986316918622483e-01,-1.027492373575403517e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.166836099519370923e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.596720753941774706e-01,-5.659645333267727951e-02
-5.384149908147641828e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.745809239859980627e-02,2.493452300643526076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.606702131274847373e-02,-0.000000000000000000e+00,-4.666804686709691841e-01,-1.297331185928143893e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.469013706803502073e-01,-0.000000000000000000e+00,-2.669433301986939289e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.265922114825622558e-01,-6.519418360226947318e-02,-5.424254753127801809e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.526432688048545483e-02,-0.000000000000000000e+00
