2.041910315083431460e+00,-3.581256368941401758e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.648203701384911568e-01,-4.880008712560843925e-02,0.000000000000000000e+00,-7.496803477412249117e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.913058482286284029e-02,-0.000000000000000000e+00,-2.907343194518332077e-02,-7.867386926229345823e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.174581250372295910e-01,-4.605041713239904633e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.589403070775109228e-01,-0.000000000000000000e+00,-2.532007408975515128e-01,-1.909743618872102311e-01
-3.581256368941401758e-01,2.165608509811634441e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.716499540659398859e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.239092939685012690e-02,-0.000000000000000000e+00,-2.379878815521291324e-01,0.000000000000000000e+00,-2.239246623851249771e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.511023873930579520e-01,-0.000000000000000000e+00,-1.210918799122834427e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.066134225888956955e-01,-0.000000000000000000e+00,-1.836623424130626181e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.868361025573777590e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.831119297360754183e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.466786125180068900e+00,-0.000000000000000000e+00,-4.585140353314282602e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.905102355612662279e-01,-0.000000000000000000e+00,-1.209136915500715476e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.569835534639754115e-01,-1.482541543815679708e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.790781472382513950e-02,-2.055021158391242275e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.274468851861593588e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.449468309739215921e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.757641399974215091e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.196559503113022310e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.374709779078840288e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.180498104613685317e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.562849333390406215e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.411619564985334974e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.647806832365000584e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.238809861552250896e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.585140353314282602e-01,0.000000000000000000e+00,2.263197592304280192e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.991887049712781521e-01,-1.915128491737201344e-01,-2.621447669416154466e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.637458426548327739e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.499089448293931426e-01,-1.596119553268943170e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.537730539680889186e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.358228593420137409e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.026595253993356729e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.774163943791431608e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.627340681563077096e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.048482819963513744e-03,-1.851722020314005568e-01,-2.962683789106144300e-02,-0.000000000000000000e+00,-2.143809352144408764e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.773763405956843897e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.381278955403465902e-02,0.000000000000000000e+00,-5.134910340942653306e-01,0.000000000000000000e+00,-2.084095052227319042e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.180498104613685317e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.402829258148453384e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.746275427706965644e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.239387250728950077e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.214041700315683980e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.905102355612662279e-01,-0.000000000000000000e+00,4.991887049712781521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412915986512501831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.478051804766154775e-01,1.488125376281163592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569280980078548771e-01,1.469654974446694129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466618686049464243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373083909021723503e-01,0.000000000000000000e+00,7.485518617091122158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342770544053639437e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.915128491737201344e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.465938624585850558e+00,-2.666296086032258206e-01,-0.000000000000000000e+00,-2.599444270881635238e-02,0.000000000000000000e+00,-1.004431215901608193e-01,-0.000000000000000000e+00,-3.289454139343653272e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.604366297328567448e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.625173056963944429e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.439650981821266662e-01,-1.254354090888701867e-01,-1.555124729324633415e-01,-0.000000000000000000e+00,-1.481255738387366461e-01,-3.010898445413814351e-01,-1.906942287316090168e-01,-0.000000000000000000e+00,-2.628873413722625924e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.735152898541045929e-02,-4.701864554186245548e-02
-0.000000000000000000e+00,-1.716499540659398859e-01,-1.209136915500715476e-01,-0.000000000000000000e+00,-2.621447669416154466e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.666296086032258206e-01,2.653369171672669946e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.320629596274878248e-01,-2.038517755510357299e-01,-0.000000000000000000e+00,-4.244056988898546323e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.082938087930929771e-01,-5.750194528978191943e-02,-2.160368606054893781e-01,-0.000000000000000000e+00,-4.550401152151905583e-03,-5.470904169028125569e-02,-0.000000000000000000e+00,-7.739547231262605687e-02,-1.424690925655311413e-01,-1.525349104043356996e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.433086849312418309e-01,-0.000000000000000000e+00,-1.963268461801792319e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.627340681563077096e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.048130547861402029e+00,0.000000000000000000e+00,7.288650213539731026e-02,-0.000000000000000000e+00,2.976860713090347804e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.954247538417973495e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.137907085273833330e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.350390165639748841e-02,-2.296710639436622473e-02,-4.510914638851002967e-01,0.000000000000000000e+00,-1.796014461669645512e-01,0.000000000000000000e+00,-3.333016665583904414e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
