1.000000000000000000e+00,2.299826807505716830e-01,6.702651634711065398e-02,-1.806141632087280777e-02,-4.497972325799427101e-02,3.251230069422978569e-02,2.936165481338082195e-02,3.472445817712174754e-02,1.363510324211228697e-01,-5.696439243217560344e-02,3.316009281231218492e-02,4.641636621499679177e-02,-4.355476323614077688e-02,-1.039348776019450443e-01,-1.444646456483196784e-01,9.649903008164967266e-02,2.175738437867463515e-01,1.949400733885071554e-02,-4.172169132679444392e-02,9.589354181150878953e-02,-5.564287280496131582e-02,-4.584539048610672407e-02,1.146432000158520599e-02,1.917741211018603176e-02,1.491471954363964569e-01,2.167068580593371485e-01,2.277674435956590915e-01,-2.431920321763544543e-02,1.867532149036929545e-01,1.108800576622551298e-01,-5.961118002651798892e-02,-1.078905062277166205e-01,-3.646696484386001413e-02,1.122053102651961697e-02,-1.398592647444628079e-01,-3.074623102427923721e-02,6.191923552785274371e-02,2.307585442448322199e-01,8.692701081489320747e-02
2.299826807505712944e-01,1.000000000000000000e+00,-2.153721432175077777e-02,4.061320674109827888e-02,-4.688695701908701836e-03,-4.959973827040558420e-02,-5.677870246116895753e-02,4.774460979111411207e-02,6.899283688827750893e-03,1.262616046360072741e-01,2.567679779061777731e-02,-8.527706464391510838e-03,3.430034140947837290e-02,-5.831326766485332019e-02,-7.775656516917696381e-02,1.053016533600256294e-01,-9.135820596117132097e-02,-6.418333162327417851e-02,-6.170411884279311532e-02,-1.045258199959295947e-02,5.348706842706024006e-02,9.275587030942203728e-03,5.108170436946180004e-02,9.980994957038670512e-02,-1.382140298451103311e-01,-4.794420261806364714e-02,1.382717043401084367e-01,-4.573033337849558705e-02,-5.174853733477709217e-02,3.345688031560425154e-03,9.855337816158156461e-02,8.576489722860869414e-02,-7.776663716361027767e-02,1.002741963013579207e-01,9.020484714941071243e-04,7.637047424782272831e-02,2.374092363457368585e-02,-9.005796973409113670e-02,2.810232446765145720e-01
6.702651634711129236e-02,-2.153721432175151676e-02,1.000000000000000000e+00,1.579840171439675367e-02,1.165136172892270311e-01,-2.711021278369962415e-02,5.320252450239672942e-02,-6.031134395872383980e-01,-1.887128770478839132e-02,-3.262316842102859580e-03,-6.529724732243027963e-02,7.196585322790959027e-02,-1.026641566744413564e-02,4.645020847486677068e-02,2.559257259639937179e-02,5.231857390652637323e-03,2.078970287672600795e-02,-5.224356530006558919e-02,4.138971753339812376e-02,-4.471371846027796110e-02,-5.020913388398596383e-02,4.038482912117394991e-02,-5.395826900576137369e-02,7.244255175133700042e-02,-1.987348825384956802e-02,1.120053841941929529e-01,1.120060683965243137e-01,1.029957327012914897e-01,2.859557752522789639e-02,5.033039960486476380e-03,1.267491102108734419e-02,4.580927245615219745e-02,1.266252734391987711e-01,-2.069301959423470311e-02,-6.344086480759444924e-02,4.561840565458824548e-02,-2.439456067193671203e-03,-3.686186903415904215e-02,-1.032068019737123442e-02
-1.806141632087295348e-02,4.061320674109814705e-02,1.579840171439735041e-02,1.000000000000000000e+00,1.249650206185391743e-01,-3.521137311801893210e-02,-2.434234074552370508e-01,3.641420633816877268e-03,6.075008055898669171e-04,-2.089140946887950434e-02,-1.838246172457140837e-01,3.697552402893829887e-02,-1.258160805033496643e-01,2.347086418904045096e-02,-2.925083369590800175e-01,-2.340341478846998460e-02,9.468658268867558014e-02,2.562088393591042679e-01,6.323096252926008187e-02,7.796212319321074724e-02,3.670435347009376199e-03,2.872034606617457006e-02,3.976126223657518166e-02,-8.112288740043267776e-02,-7.080573939925938198e-02,-8.730328562805374226e-02,-2.610047080787288379e-02,2.610557334863183518e-02,-5.821217186979247421e-02,1.769491933553704599e-01,-4.139016289599337095e-02,1.815352538612046152e-01,-1.022185419587419292e-01,-1.618860193750205206e-02,1.315925812251047544e-01,-1.042818184284099725e-01,1.596415705446365199e-02,-1.010259345963549910e-01,1.796558273861080524e-02
-4.497972325799381305e-02,-4.688695701908554385e-03,1.165136172892267119e-01,1.249650206185390910e-01,1.000000000000000000e+00,5.068822312405954489e-02,-6.546990292448538751e-02,-1.668594338448502190e-02,1.064638796610365423e-01,9.966423803386714741e-02,1.201128853328985308e-01,-8.020489107014347474e-02,-5.760283870973309690e-03,7.292115227153228574e-02,-1.698229982309346908e-01,-5.762240601470994261e-02,-3.943974438157928607e-03,9.450494211079900342e-02,6.131507835238846071e-02,-1.571439422288998522e-01,8.789334539507949462e-02,3.410418920547526791e-03,-3.550269359402181274e-02,-1.058710333995079023e-02,2.029933060639981315e-02,1.804342791474664587e-01,1.522186828532256196e-02,9.034872816539771256e-02,5.068639826756704547e-02,9.880205987867329842e-02,7.112064303965837109e-02,4.706858488085761266e-02,-8.844727124855748801e-02,5.409492884029095672e-01,-6.622560833622317955e-02,-8.252359616187763701e-04,1.211028258686639922e-02,3.900252143366580992e-02,-1.693269876954164171e-02
3.251230069422984814e-02,-4.959973827040547317e-02,-2.711021278369915924e-02,-3.521137311801877251e-02,5.068822312405987796e-02,1.000000000000000000e+00,-9.706880676079369941e-02,4.072360627632795474e-04,-3.031817128357919798e-03,1.841018251019401267e-02,-8.224553775526287358e-02,-1.189657103530139398e-01,4.826162389388616303e-02,-5.292309292368434920e-02,-8.543661592516961500e-02,-1.776501403841526834e-03,8.559490209258154014e-02,5.116047852450399808e-02,-1.278586699201750554e-01,1.126729546649507252e-01,1.317418032703329966e-01,1.138476592030197160e-01,1.477602392655024133e-01,7.374787830412828094e-02,-1.405810625986670392e-01,-3.208125704076129209e-02,7.338469648670566114e-02,-1.700853746564046434e-02,1.492014402078067625e-01,-2.011750157333011546e-01,1.479260346218990232e-02,6.826026499852165530e-02,-2.607955469459833364e-01,6.186446884955407177e-02,2.842595034498275886e-01,9.282145539394530409e-02,1.496736631598213352e-01,-4.992204020333886050e-02,-1.222466407787355658e-01
2.936165481338118971e-02,-5.677870246116870079e-02,5.320252450239718045e-02,-2.434234074552371896e-01,-6.546990292448544302e-02,-9.706880676079379655e-02,1.000000000000000000e+00,-2.155259891190901278e-02,-1.839131301404524077e-01,7.331411169630341895e-02,-1.596609123728592525e-02,-4.018414998626877732e-02,5.967180598843865175e-02,7.448264662171806549e-02,-3.222415777960357941e-01,1.023931258193062493e-01,-2.856314115161477304e-02,2.807205382850000777e-02,1.854184144587750493e-01,-9.095376082117176408e-03,8.516024899989989294e-02,1.545232096413460821e-01,-4.296072581622496431e-03,-1.195966396205469691e-02,-8.741601991575408126e-02,-4.355768508621359059e-02,2.660322578869566204e-02,1.129624086909210567e-01,-9.881671277157813918e-03,5.661232421391935998e-02,3.718077344353625802e-01,-8.616935900048951213e-02,-1.485292848684827138e-01,3.451684788501518247e-02,2.109965797824094880e-01,3.834680302568502230e-02,-1.146482361371936320e-01,7.549560778228871227e-02,-1.040555691633164997e-01
3.472445817712179611e-02,4.774460979111391085e-02,-6.031134395872387310e-01,3.641420633816795302e-03,-1.668594338448474435e-02,4.072360627633787519e-04,-2.155259891190928340e-02,1.000000000000000000e+00,7.210416873524118364e-02,5.990644612916767864e-02,3.723692786429822627e-02,-1.459012696703715084e-01,5.281360781298836959e-02,-1.204769616357849113e-02,-3.200442151340938957e-02,-2.282621233005334774e-02,5.909129043121810060e-02,1.104121214100525078e-02,-8.387594080028730470e-02,1.123145707187291897e-01,7.457002377310566199e-02,3.832633012744939699e-02,-2.370694694227902174e-02,1.955388916782708694e-02,9.241276464097536100e-03,-9.728041757998147354e-02,-9.138241417425743696e-02,-5.130053858676092426e-02,-3.451698995419946736e-02,7.411190584694294509e-03,4.835623169456605003e-02,-5.571260132420965266e-02,-8.618784341582856612e-02,4.721142267079646987e-02,-1.698001978038128764e-03,4.203533848948046853e-02,-3.526412391734690122e-02,-4.076909658372963874e-02,2.204024866554762235e-02
1.363510324211229807e-01,6.899283688828031051e-03,-1.887128770478751702e-02,6.075008055897467875e-04,1.064638796610368893e-01,-3.031817128358062913e-03,-1.839131301404524910e-01,7.210416873524225223e-02,1.000000000000000000e+00,1.097269041070731144e-01,9.354493358782912937e-02,4.650805070420399590e-02,6.202514287642373753e-02,7.121840719190061786e-02,4.902107752535434654e-02,6.504150200749207744e-02,-7.675200607016162413e-02,-5.080715675359458172e-02,4.455017428347075870e-02,-5.462934636243990671e-02,-7.046955734283659456e-02,1.191067368921963111e-02,-2.022630264798916042e-02,1.391443880264546795e-01,1.205766827786410728e-01,1.047645484377500019e-01,1.122316251694296801e-01,-1.936430672571239422e-02,6.429606119729806835e-02,-7.376803694177003212e-02,-5.258608928509616448e-02,8.607289156860138332e-03,4.178594848345822121e-02,6.691358685193586620e-02,-1.248585618225524392e-02,2.823800524207060736e-01,-4.291936476754549395e-02,1.747896538088690443e-01,1.124807911387724554e-02
-5.696439243217536058e-02,1.262616046360078847e-01,-3.262316842102977541e-03,-2.089140946887947312e-02,9.966423803386761926e-02,1.841018251019406818e-02,7.331411169630355773e-02,5.990644612916742884e-02,1.097269041070729617e-01,1.000000000000000000e+00,8.307281210050311560e-02,-4.719801485144147629e-02,2.002356804024780709e-02,-1.309442230446126228e-03,-8.714654126652898736e-02,4.704868388252563260e-01,-8.608275578088950275e-02,9.371719417006550701e-02,2.180127623512281496e-02,5.617528944804232871e-02,8.202160079518114322e-02,1.042282799278949727e-02,1.112867394140232558e-01,3.274094195108631037e-03,1.050598254035454288e-01,6.764786726612562195e-02,-8.584110420137679165e-02,-8.553161433475944472e-03,-2.261696639739007534e-03,1.297759498696850755e-01,1.307817241153435561e-01,4.029508011435868620e-02,-2.017935192367787886e-02,6.272807132987366641e-02,-1.015725387810722802e-01,6.303126494335413443e-02,3.525670803850607105e-02,-3.234690861555190866e-02,4.296424687781613683e-02
