1.000000000000000000e+00,3.715162492299478036e-01,7.287392468844569593e-02,-1.273850811622516399e-01,-5.094522542854993535e-02,-6.654864736148019544e-02,-1.721010156340830599e-01,-4.894792851508084769e-02,2.008013547207071203e-01,4.318093026122304945e-02,-4.940730944224228094e-02,1.192185402329173742e-02,1.086372162308084505e-01,-4.259706099587924621e-02,8.163202376387065917e-02,5.870402889775484107e-02,-1.797066517491124060e-01,-2.107280689444360755e-01,-3.373396614403564864e-02,1.156373836953442785e-02,-4.398349272993947595e-02,-1.112956617870806617e-02,1.113001573253134119e-01,-1.918161354832356030e-02,-1.126662474776048556e-01,-1.837520561862753324e-02,7.989217223302706727e-02,9.137475694626936637e-03,1.307532894338648000e-01,1.042331075946499042e-01,1.185961854085809120e-01,7.253731588903825078e-02,-1.462526122691196750e-01,1.047051289708728072e-02,1.787916859459354746e-01,-3.494438727954274349e-02,-6.183440530620359400e-03,3.770334614766180370e-01,-6.912695177345928865e-02
3.715162492299477481e-01,1.000000000000000000e+00,-3.377033377878452952e-02,3.677871331587092424e-02,3.964521402273676193e-02,5.348458243770347342e-02,1.054643344318702686e-01,4.450095333920910806e-02,-2.340769089800614489e-01,1.506674684135379527e-01,-1.310354236723464127e-01,1.531342570337794196e-01,-3.535449743376080367e-02,-6.243865367612031619e-02,1.351742666499007317e-01,2.370377715182870326e-01,1.524197575593856380e-01,1.149051914598467616e-01,-9.303706169317575714e-03,-1.485755611576742297e-01,-5.221906109308052657e-02,9.152947006278625008e-02,-1.561149878457206985e-01,-1.257646263274312393e-01,8.950117020414453950e-02,3.565785923976841354e-02,-2.293716215618000764e-01,2.655055076630416164e-02,4.711080408714188317e-02,1.844056286825806190e-01,1.082992998284756925e-02,-2.872829689326139233e-02,-4.885791648904062173e-02,2.662274855111433983e-02,-2.107472823820889449e-02,1.508867601336283670e-01,-1.899163991638668988e-02,-1.150201240545807024e-01,2.217160169594142582e-01
7.287392468844454407e-02,-3.377033377878368992e-02,1.000000000000000000e+00,1.346527992078523361e-01,1.263837926314657079e-01,-7.389477246848275005e-02,-6.998401263071116554e-03,-6.295501937617438148e-01,-4.831551294037803729e-02,3.232834403050854899e-02,-9.727083287632614858e-03,3.907836037813942898e-02,4.160850836618006088e-02,7.946158335092384437e-03,6.243038804045636381e-02,1.694347403569386110e-02,-1.158144930894852015e-02,5.068083638577354499e-02,4.044363581623070664e-02,-5.341144193345041813e-02,-3.774783960819622086e-02,-4.948110539249715722e-02,1.483976091880450932e-01,5.093725846248488981e-02,-6.101577540265312044e-02,7.058863329472324713e-03,1.649103827864957170e-02,1.935617964889809473e-01,3.168831024228311449e-02,1.853988698958863868e-02,5.463904779214063395e-02,2.511131889546951851e-02,6.383853983174261892e-02,-1.796845680881106961e-03,-1.173412061349820949e-02,-7.056914883017778584e-02,4.342851671141351871e-02,-4.744762619249776742e-02,-4.022810514744048355e-02
-1.273850811622518620e-01,3.677871331587113241e-02,1.346527992078525304e-01,1.000000000000000000e+00,-5.744060233138182855e-03,-3.269261110848658419e-02,1.182882867936606297e-01,-5.927697891890447435e-02,4.359953662139541553e-02,6.718108569023068227e-04,-7.393110384697182402e-02,2.027224098165380239e-01,6.080149217371731696e-03,-5.203525541292061685e-02,-1.801757449313226289e-01,-8.309579332899974524e-02,4.603682148335199592e-02,1.212929063499052079e-01,1.698800067562213356e-01,1.680739856852471736e-01,3.579494444816656851e-02,-1.791282839568630186e-02,-5.595759165469602059e-02,2.847152875582177264e-02,2.633564933976446920e-02,-9.115234654971032802e-02,-8.605920680893668073e-02,-1.337592693101167240e-01,-4.778114945030338678e-03,-5.882646885808972409e-02,-8.808702137082093098e-02,1.039990258315339061e-01,-1.297368074493427670e-01,-2.041691626296385231e-02,5.271588493443891271e-02,-2.585822349290157335e-02,-1.507869450096859520e-01,2.256846680900475577e-01,6.051877836260361083e-03
-5.094522542855021291e-02,3.964521402273767786e-02,1.263837926314664295e-01,-5.744060233137599121e-03,1.000000000000000000e+00,1.340565586682908664e-02,1.149039865721593473e-01,-5.264787978305128513e-02,-7.729300476571847323e-02,-6.690958054476488226e-02,-8.320790675214259635e-02,1.014144455651823894e-02,7.208263931639787014e-02,1.836710625626426785e-01,2.175147281938242527e-01,-8.485397971132868644e-02,6.008623155172709840e-02,-1.212003697874978608e-01,7.035781086154968555e-02,4.003339172340257546e-02,-2.603061603351269349e-01,-3.624956066206736632e-02,-7.188194161394664827e-02,5.222313857501954815e-02,-3.111369315484106834e-03,2.046054518629845248e-02,-3.167701896518002741e-02,1.122473786387693517e-01,-3.908248144353861087e-02,8.391736233748194745e-03,1.987928609091252630e-01,1.541760642392347169e-01,-1.063315886540531496e-01,3.920846957195727178e-01,3.384176079732809789e-02,9.055143621734390580e-02,-1.979185751202169330e-01,4.510494623979667550e-02,6.188473400664225993e-02
-6.654864736148041748e-02,5.348458243770310566e-02,-7.389477246848293046e-02,-3.269261110848736135e-02,1.340565586682904500e-02,1.000000000000000000e+00,-2.161603967525548842e-01,9.732811567502032413e-02,1.601574319967618010e-01,1.022158287443427072e-01,4.140397900632319939e-01,-7.581023629776332748e-03,1.504164037619132588e-01,-9.433546162481754038e-02,-6.600321587655902378e-02,-1.737477131098908445e-01,1.285213053193345611e-01,1.804500849736826451e-01,1.308133136761349402e-01,-4.207924480427820829e-02,1.388511832881664243e-01,-1.135279007768905529e-01,1.581852486310466877e-01,-2.504756673341817508e-01,-1.438944276231789998e-01,-2.517973327176123988e-01,-6.767407103177917882e-02,-8.327257759651533753e-02,7.428530369094142431e-03,9.831649147732490768e-02,2.578208900414531365e-02,-5.457546630788025210e-02,2.199704968849342246e-01,1.109406558394740588e-01,1.764113994690421142e-02,2.643684155281724180e-01,1.732210482652345174e-01,1.017781670728582638e-02,-1.382158659736688056e-01
-1.721010156340828934e-01,1.054643344318695747e-01,-6.998401263070865019e-03,1.182882867936607130e-01,1.149039865721602216e-01,-2.161603967525551340e-01,1.000000000000000000e+00,3.125762112798042419e-02,5.366312237392423246e-02,7.372825065689678214e-02,5.562822578127289268e-05,-2.236709467808189467e-01,6.066446760054274717e-02,-1.386669642120716694e-01,5.119706625286152279e-02,3.335850006124647243e-02,1.239201255493131704e-01,8.483742011517197978e-02,3.000384455072809681e-02,5.638820857829519861e-02,5.674951801182342298e-02,-1.620534601666269447e-01,1.584249588619742466e-01,-6.001725381200641307e-02,-6.476246375823380141e-02,-4.527220707813784523e-02,1.025188695713482277e-02,5.123196930129527565e-02,-3.277542483913869348e-02,-7.817857681679578341e-02,3.268504959981417910e-03,7.447800082615953221e-02,1.673352518247296292e-02,6.632844885581253014e-02,6.492917065733506965e-02,8.681602142858313442e-02,4.701283679123136744e-02,-5.083999956564470152e-02,2.407202345764777526e-02
-4.894792851508155546e-02,4.450095333921029461e-02,-6.295501937617434818e-01,-5.927697891890400944e-02,-5.264787978305207616e-02,9.732811567502124006e-02,3.125762112798002174e-02,1.000000000000000000e+00,1.032620106320127767e-02,-5.402518581999284780e-02,-5.345345225887782048e-02,-1.199327948286791623e-01,7.263260634226839652e-02,1.426886698874958379e-03,-1.324384824094915723e-02,-1.612047626279876833e-03,4.375219062925045366e-02,-5.861335537334090573e-02,7.590172031339512126e-02,3.174291293813209097e-02,-2.969438789205972040e-02,8.738712091081954347e-02,1.083639299167157670e-02,-4.585474777651599859e-02,7.253237765788136948e-02,2.410886981108941243e-02,-8.554550334871868777e-02,-1.719546320132773198e-01,-7.961471404798647900e-02,2.209933852805229942e-03,7.828046535491640923e-02,4.436294444078584670e-02,-1.659729565353241232e-01,4.839327908710724761e-03,-4.855062684685364921e-02,1.635192259834694281e-02,-9.918498883714424452e-02,6.732859852575739934e-02,8.292935535862168417e-02
2.008013547207074811e-01,-2.340769089800613934e-01,-4.831551294037703809e-02,4.359953662139592206e-02,-7.729300476571866751e-02,1.601574319967626059e-01,5.366312237392390633e-02,1.032620106320193513e-02,1.000000000000000000e+00,1.409579166032907949e-02,-4.944925629958673435e-02,1.802812325183739822e-02,-1.181959798191489081e-01,1.043581160130859359e-01,1.347510347368870154e-02,9.006421323807420332e-02,8.448384846245801660e-02,5.392032573033027354e-02,5.329219451855565781e-02,-1.361291846736075173e-01,-8.985003129231434668e-03,2.393207185103078324e-02,5.711900289867698904e-02,1.138062008928627800e-01,4.052666635092767866e-02,1.983812157070948545e-01,2.454871581896486410e-01,1.323899333562819636e-01,-5.729386066533639216e-02,8.949690983648146692e-02,-2.750243033985216509e-02,3.328114388422184766e-02,5.500127819683262725e-02,3.333724144704969250e-01,-1.309007496909674051e-01,-1.494141339128970958e-01,-2.184755367149510408e-01,4.208905716007591696e-02,1.202444838434255092e-01
4.318093026122370864e-02,1.506674684135392572e-01,3.232834403050971472e-02,6.718108569029865090e-04,-6.690958054476639494e-02,1.022158287443442476e-01,7.372825065689671276e-02,-5.402518581999176533e-02,1.409579166032873948e-02,1.000000000000000000e+00,-7.825871252460250838e-02,6.576430280611404722e-02,-3.291042751403547989e-02,1.770801918580961198e-01,9.778424012635936191e-02,3.340348894001839986e-01,-2.111163067341931265e-02,7.679753220572356487e-02,-6.935537143849912489e-02,-3.319703311233393461e-02,-9.709216529192712941e-02,8.913026324422032576e-02,-1.029026587896425815e-01,1.867660208143500089e-01,2.242204303788963501e-02,5.013196720282889207e-02,2.830043450906984115e-02,2.642705777280181939e-02,-2.750508223051232898e-03,1.631081667829565041e-01,3.521240683897199075e-02,6.593007451208102165e-02,-1.177932196221088135e-01,4.322628373057470219e-02,1.042953968934974412e-01,7.989761138828328779e-03,-1.329457178049765209e-01,2.885938327637387404e-02,-5.219603731901258092e-02
