2.324807188709725914e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037039589407028783e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.622886063924145195e-02,0.000000000000000000e+00,7.847258355587584389e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.729666437874910756e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.023341585072384374e-01,-0.000000000000000000e+00,-3.184135425636571703e-01,-1.981642266395020335e-01,-3.541362016234478327e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.616511572086190118e-01,0.000000000000000000e+00
-0.000000000000000000e+00,2.184429764792012119e+00,-0.000000000000000000e+00,-1.548851285874592969e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.135790573429381750e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.523768295696465463e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.584159797519467394e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.792244983720215873e-02,-0.000000000000000000e+00,-2.996236350130590531e-01,-0.000000000000000000e+00,-3.546880590916485360e-02,-0.000000000000000000e+00,-5.347660629842162505e-01,0.000000000000000000e+00,3.450671288178217694e-02,0.000000000000000000e+00,-3.461904602899596450e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.157315521084492344e-02,-0.000000000000000000e+00,-5.613051831962578841e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.328755191835462313e+00,0.000000000000000000e+00,-3.544532219800629047e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.530395537705813824e-01,-1.621942878230996643e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.774638988220440111e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.154942998866836240e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.324672762654717006e-01,-3.293931460455537530e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.544137176071178619e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-1.548851285874592969e-02,0.000000000000000000e+00,2.165996433464651982e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.900114353695748326e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.069919608012872614e-01,-2.476842185159918164e-01,-0.000000000000000000e+00,-9.189835360622858329e-02,1.170358540947082082e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-9.313883291177799117e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.192553694473942383e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.390845803013236237e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.827240785024480951e-01,3.051871793427290980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672935661656957979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.072103277805523946e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-3.544532219800629047e-01,0.000000000000000000e+00,2.045175011645526286e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.758521013707249614e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.314262489799536110e-02,-0.000000000000000000e+00,-3.850493350081350408e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.461155089543918054e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.802181813979952196e-02,-0.000000000000000000e+00,-1.419816039759696225e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.517913658455327441e-01,-4.874628717848528692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.671622036212543128e-01,-9.604841610591772702e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199012368610762325e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.623019763445348151e-01,4.156757122390455222e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.974285499370731847e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.366410660830695501e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.216609040622853855e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.986922041012463558e-01,-0.000000000000000000e+00,-1.264164499543114599e-02,0.000000000000000000e+00,1.474732263656916044e-02
4.037039589407028783e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.900114353695748326e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.876051891164962404e+00,-0.000000000000000000e+00,-6.389806907965102367e-02,-1.534826600280739424e-02,-9.134996400593324573e-02,-5.003738062482947918e-02,-2.448706387416498820e-01,-1.853798383143278605e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.313780749414520499e-01,0.000000000000000000e+00,-3.211848050717636127e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.098589141645975903e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.503423272049653203e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.530395537705813824e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.666175650254879903e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.277323820531595183e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.481479602809500362e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.493400905292604830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.689081970161306734e-02,1.969431708120749636e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.621942878230996643e-01,-0.000000000000000000e+00,-1.758521013707249614e-01,0.000000000000000000e+00,-6.389806907965102367e-02,0.000000000000000000e+00,1.722287798170544448e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.616350054516959012e-02,-0.000000000000000000e+00,-1.582380368644266677e-01,0.000000000000000000e+00,-3.074576434159395980e-02,-3.628614751327739751e-02,-0.000000000000000000e+00,-7.116683826220809861e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.543570126817293997e-02,-1.272328608939238270e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.868588984711702927e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.338432085913238145e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.433986832727136451e-01,-1.241808774506623775e-01
0.000000000000000000e+00,-1.135790573429381750e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.534826600280739424e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.783528698734525797e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.672321632063911601e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.079122438121422611e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.675306540604806660e-02,-0.000000000000000000e+00,-2.660374884468897916e-01,-6.224903215976141518e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.286810226682566227e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
