1.000000000000000000e+00,1.922164450454910342e-02,-1.352495374878723115e-02,-3.086624725345968670e-03,1.816473184210068773e-02,7.359693831941736819e-02,2.198509120048933868e-02,-8.980627535745626389e-03,5.193870030376258606e-01,-8.132004205520343659e-05,2.328116383760270858e-01,-5.876681661125834205e-02,3.906982451016826480e-02,1.377999555783444505e-02,-1.129995595545921216e-02,-4.528530798870181173e-02,1.416347427698036281e-02,-1.272392756873266806e-02,2.311141819782191673e-02,-2.729449985153570377e-03,-2.062703930746080314e-02,-1.564187628929400095e-02,3.417599174209701857e-02,3.655836059128921012e-02,-1.066915482430396203e-02,-5.187992078899350545e-02,-6.683635644786570240e-02,2.605759598158135376e-02,-3.977859007172551004e-02,2.733464425552060637e-02,4.889989217480891076e-02,-2.609757900335833367e-02,1.915924642497558901e-03,1.367255744819483206e-02,-8.888594364742696818e-02,-3.839383602150800434e-02,2.415714475121310267e-01,6.842470955665368171e-02,4.860048056053756921e-02
1.922164450455025181e-02,1.000000000000000000e+00,5.156805081619943859e-02,4.335785165670354158e-02,2.075810753623731977e-03,-1.261088956287924334e-02,6.912585241347715681e-02,-5.376759133604996910e-03,2.197085677633670367e-02,4.342179558584011168e-02,-9.590549642322197463e-03,-1.017906829243461937e-02,-9.386568594084331724e-03,1.327274634193023779e-02,3.097695576583336941e-02,-2.464258040617160056e-02,3.778593999100749584e-02,-3.571102661768850439e-02,-2.060490508946046309e-02,1.260952595001801069e-01,3.419547463764826545e-01,1.956318400754161746e-02,3.350226945945863205e-02,3.330233795065846991e-02,-2.290541416234911226e-02,-2.967946356338905384e-02,1.053114636059237635e-01,-3.289387220609515852e-03,2.502355011998878553e-01,-4.807452536587646791e-02,1.725030851500479728e-03,5.607986466110231188e-02,2.235308321122495695e-02,-3.449839040397034359e-03,-4.061695368286791924e-02,2.979650907471500382e-02,-8.096362479339830331e-02,1.482311477553559589e-02,3.978550760969831041e-02
-1.352495374878766310e-02,5.156805081619785652e-02,1.000000000000000000e+00,3.142243384105185451e-03,-4.452084557640003759e-04,2.050454232321645420e-02,-1.614042037469045829e-02,6.065753453016482083e-03,3.704333537600866533e-02,4.249252007872860587e-03,-5.777552862216301863e-03,5.080526317471031374e-04,3.480951987115404205e-04,-2.071111329480408280e-03,2.319630811912597873e-02,-7.467813384799687135e-03,8.223894126435510321e-02,1.157260297247383711e-02,-1.572419766700629273e-02,2.382195437178809272e-01,1.520134401140483746e-02,3.016764577342155307e-01,-1.492265372293395155e-02,2.751270152180980161e-03,5.112742264673172943e-02,-1.516524598925614829e-02,2.209362979013857961e-02,-6.854986183354602747e-03,1.117886267135285855e-01,-2.265771876308918242e-02,1.333627143620822256e-03,1.670123164358633741e-02,1.834675806159828670e-02,1.439148741837723289e-01,1.302811625865588768e-02,8.451195143497009302e-03,-5.992112142348568656e-03,-9.855164357820318105e-03,-2.255488586821432009e-02
-3.086624725346174668e-03,4.335785165670163338e-02,3.142243384105516350e-03,1.000000000000000000e+00,-5.963761572391869728e-03,3.182703876660794573e-02,-1.262660254454894089e-03,1.494118364087688999e-01,2.845896101482817478e-03,-2.885503073374878422e-02,5.917419328313249655e-02,3.744987969458665744e-02,7.342637986046077203e-02,-5.114569013932823011e-03,3.774311635189920439e-02,8.790240930101040837e-03,4.619445053577938415e-02,1.790803232028346072e-03,4.331688894646739535e-02,-1.861237670341546555e-03,3.489867604345347346e-02,4.605533076436185702e-03,-7.251948394266854656e-03,-5.895599677902029281e-03,2.951517494172534173e-01,-5.343169165186689891e-03,-8.631420998276605194e-02,9.536153898724154462e-03,-2.621902221469028099e-02,8.616431723075651528e-02,1.605944469911525438e-02,1.832191144365493459e-03,-5.765247338540292060e-02,1.463765475951279808e-02,9.489007067309662702e-02,1.474030954233724600e-01,-1.124607782941396708e-04,-1.495929289518654892e-02,1.267648632012985215e-02
1.816473184210256817e-02,2.075810753616530707e-03,-4.452084557683427682e-04,-5.963761572392523719e-03,1.000000000000000000e+00,-1.514760874553971147e-02,1.498030131355224982e-02,3.383706830894068346e-02,1.934253839676585221e-02,-3.223746131943070609e-02,-8.434038766013685073e-02,1.281750586907024203e-01,3.360645353763317463e-03,2.486934536938206243e-03,1.080202311967992379e-01,3.762786492973439149e-03,4.187523590527016115e-02,6.733033875829353733e-03,-2.098315767178997315e-02,-9.333368841281415931e-03,-1.465822815435756377e-02,1.680438838954040337e-02,-1.322609263675108594e-02,1.323031569043703337e-01,-1.128164436259590508e-02,5.033179338645976664e-02,2.054958824999230174e-02,2.208888300546516525e-01,3.261736555802426107e-03,1.014044864262280375e-02,2.479507831962907694e-01,-2.026009124050180688e-02,8.505820770683115289e-03,1.206469710689705814e-02,7.999054951473209829e-02,3.216826270811754679e-02,4.291640800097559598e-03,-1.852773580882214124e-02,-2.400351099510616981e-03
7.359693831941868658e-02,-1.261088956287703851e-02,2.050454232321568745e-02,3.182703876661104742e-02,-1.514760874554384011e-02,1.000000000000000000e+00,1.851276834184283418e-02,3.901400428957166842e-03,3.235186334431704863e-02,1.713410290137006575e-01,-9.577348644224326080e-02,-5.276184353929981412e-03,-3.525010689295996619e-02,-1.257979512407604063e-02,7.749071929039881221e-03,3.014197811356957371e-02,6.232115952153554489e-02,-5.490693183175117918e-03,1.800991981873277872e-02,-9.016349400824156743e-03,5.949414491918834751e-03,2.842733978978376295e-03,4.361101157756279711e-01,-1.317165096096826159e-02,2.327257125055869763e-02,1.566305606651831328e-02,2.802630887700351472e-02,-4.530387418407946093e-02,-6.255945713868546476e-03,5.210566956303176039e-02,-1.432748929054817634e-02,-4.501603086071664234e-02,2.292660525613074707e-01,8.023917723437473974e-04,3.806659641524545723e-02,4.285458862120979442e-03,-5.887590093621825754e-02,1.960951023210394731e-02,4.102467826569206749e-02
2.198509120048918256e-02,6.912585241347694864e-02,-1.614042037469040278e-02,-1.262660254458974375e-03,1.498030131355198788e-02,1.851276834183467751e-02,1.000000000000000000e+00,-1.421784277401432275e-03,-2.488186803975058620e-02,-6.313852971054945140e-02,2.012396845049516103e-01,-2.387327282567107151e-03,2.765305284273118780e-02,-2.088166826104625312e-02,5.224772091583031013e-03,-1.040740223326806421e-02,-3.875717108731153993e-02,7.043915273517491193e-02,7.996135181870605083e-03,4.865007669527909862e-02,2.072162086236786771e-01,-4.131895387659414998e-03,5.174536697803607671e-02,1.951029803783355110e-02,-3.565415527394457523e-02,-2.090283354161801346e-02,1.619415700222553434e-01,1.130363989823179177e-02,1.058858499804544578e-01,3.222885892582469380e-02,-1.785557445018789297e-02,-3.437985341294880204e-02,-8.761131505677434428e-02,4.988874895420529476e-02,-5.348693193661435002e-02,5.527186052881417899e-02,3.073100499195835847e-02,-4.595841480873086998e-02,5.251620551576003521e-02
-8.980627535747742751e-03,-5.376759133603421781e-03,6.065753453018497832e-03,1.494118364087671791e-01,3.383706830893994794e-02,3.901400428960045616e-03,-1.421784277404116109e-03,1.000000000000000000e+00,4.422340475207771349e-02,5.553674512213286306e-03,-2.065452715809855139e-03,7.049280270851177423e-04,1.681003662150850897e-01,6.729607389360693290e-03,-1.509981097332702138e-02,1.478569214432825241e-01,1.864318406628793362e-02,2.043410189866687755e-03,-3.404581029580031754e-02,3.222672174957688651e-02,-1.937108025305730660e-02,6.760937349363481570e-03,-7.272188037172737721e-03,-4.969794025310894474e-03,1.786737659808732004e-01,4.419871595678367959e-02,-1.444933633620457993e-02,-1.303722530659545860e-02,-2.461252990884610359e-02,1.109688735381093860e-01,-1.326830815686753234e-02,-1.052172590127195898e-02,5.175729691681241196e-02,-6.727876704809226428e-03,4.111836847079110291e-02,1.640345782468365654e-01,1.747849748118310287e-02,-3.276690669336391332e-02,1.201722063273540954e-02
5.193870030376223079e-01,2.197085677633667938e-02,3.704333537600885962e-02,2.845896101481419724e-03,1.934253839677010228e-02,3.235186334431999072e-02,-2.488186803975272338e-02,4.422340475207555549e-02,1.000000000000000000e+00,-6.804215585204467526e-04,5.793769017086236595e-02,4.633000272378955814e-02,-4.770078227092243439e-02,4.483424152938252083e-02,-5.275280741651293577e-03,-2.995201861744124089e-02,-4.109938465366193283e-02,3.127517760463110336e-02,-3.656870776726387634e-03,-4.010719817459946351e-03,-5.968214258721254821e-03,3.576650674206160747e-03,-1.749096475895784569e-02,-1.382507215709127824e-02,3.332689132303249396e-02,2.581843465634108686e-02,6.661510621770292849e-04,-1.929136376406874812e-02,1.177165775473720116e-02,-7.999178094752924795e-02,-1.909564954762190889e-02,-2.535613342453579139e-02,4.557038598245858468e-03,-1.073164135392971202e-02,3.151879687625008114e-02,6.498887522136287398e-03,4.465943263375805050e-01,5.165991193290038475e-02,-3.362726150004451825e-02
-8.132004205354021625e-05,4.342179558583775245e-02,4.249252007872066084e-03,-2.885503073375375940e-02,-3.223746131942718807e-02,1.713410290137004632e-01,-6.313852971055260166e-02,5.553674512216115640e-03,-6.804215585192825363e-04,1.000000000000000000e+00,9.413791012341965470e-02,3.088878920142482457e-02,8.836863659033004914e-02,2.796643280477733445e-02,2.785516302671846300e-02,2.267669484269677349e-01,2.705328765534752503e-02,-3.479592160551720631e-02,2.371327413572860143e-02,-1.223926723205441026e-02,-5.020183348065944233e-03,-3.232437774283123538e-02,1.419104546114783871e-01,5.217173293444725413e-02,-2.169490754492984196e-03,-6.712741927556253527e-03,3.263847501349605856e-02,-1.762892329480609047e-02,3.167851167647194044e-02,3.102950261195405735e-01,-5.887331659151647315e-03,-1.675498550245495266e-02,3.686686558355868615e-02,-4.980677035575237221e-02,-2.540945073427254564e-02,3.413484484162365024e-02,2.648051164009927391e-02,-4.246260545299079814e-02,-5.561353334108119773e-02
