1.000000000000000000e+00,3.621426589986863620e-01,-8.072591255431152413e-02,1.152368860107599044e-03,-1.799048228230416477e-02,-4.330831047558900138e-02,-1.172978198242449061e-01,-1.373288814449552357e-02,8.388787886746261468e-02,4.906811839955584759e-02,-1.339904808649787504e-01,-8.783514360206756688e-02,3.758665445390305809e-02,5.555790410007779151e-02,2.549088425443530107e-02,5.203876812957521775e-02,-8.124565315231495333e-02,3.037855434144116386e-03,-5.686287698807580837e-02,-1.129772633686321331e-01,3.543005143284416042e-02,5.059112401058516589e-02,-6.264324474910992757e-02,-3.355846772080729040e-02,8.454803031614444020e-02,2.224337430973434837e-01,4.259240935249587051e-02,1.601518605436969556e-01,2.320414257283510695e-01,2.349160480119399930e-01,-1.065510375794117594e-02,2.957508064936877415e-02,-6.443088389127074600e-02,-4.945212433415694525e-02,-6.088433493518668332e-02,5.136771690554217673e-02,-4.593300021315048498e-02,2.248231276358622632e-01,1.055805407067512882e-03
3.621426589986865285e-01,1.000000000000000000e+00,-5.000724211600543478e-02,1.262742713420949561e-03,2.091931739276946083e-03,-5.988046996540331846e-02,-4.112185440604809034e-02,-4.628725747751600422e-02,-1.021329646789649603e-02,1.033070513545940039e-01,4.528722073797064596e-02,7.307714753052112211e-02,-1.726759389514747056e-01,2.682198367519948723e-02,-5.624833626173178502e-02,7.383857513781133530e-02,-2.314263257776522434e-02,7.316576878414421392e-02,-1.102870767248935180e-01,5.894913402216711562e-02,6.364067301784724975e-03,9.512006456358566842e-02,4.654818863184905647e-02,1.264480485240901120e-01,-1.056834586663455561e-01,-4.553473581190225355e-02,2.262420311764492056e-02,-1.607417585843887442e-01,1.024801083344972219e-01,1.694910652497818027e-01,1.109899830701769063e-01,2.679920941886730912e-01,1.613785850150651346e-01,1.981486313368691077e-02,-9.037763928440541161e-02,2.146464138380702880e-01,3.332424492744784274e-03,-3.022476378209680292e-01,-1.346021794836910757e-01
-8.072591255431185719e-02,-5.000724211600580255e-02,1.000000000000000000e+00,-1.679116909192169826e-01,2.136873495007895474e-01,2.970735136946901084e-02,-3.504147313292067627e-03,-5.940530052491194146e-01,3.355933691015725029e-02,-4.202970468449387931e-02,9.534043321201198309e-03,3.030745104949674959e-02,5.533671785342877264e-02,6.457437955113246031e-02,2.360419971395838132e-02,2.402678050976106081e-02,-1.321825778130797380e-02,2.167300001050917208e-03,1.425031900622941439e-01,1.708322958728117624e-01,1.111178431736238245e-02,5.208422151049420940e-02,-8.403929401475573879e-02,4.771884989143965888e-02,2.670027470071100612e-02,1.164678699354754349e-01,-9.581624478279260337e-02,3.486841528553895342e-02,-8.889581411297114988e-02,-2.831071760641466414e-02,1.529255835020009169e-01,-1.041110647344866726e-02,5.846316043319108036e-02,-8.858774610173417163e-02,5.083370931018663108e-02,7.849825312005233313e-02,-2.252084910412655711e-02,2.883044470625442668e-02,4.813628181166913073e-02
1.152368860106457813e-03,1.262742713420664633e-03,-1.679116909192174545e-01,1.000000000000000000e+00,2.371496786394048165e-02,3.719932888339630683e-05,2.917262062105497877e-01,-1.955490468227478670e-02,-3.491357891351626330e-02,4.655317333955302089e-02,8.058755988957509719e-02,2.738808927008672123e-02,-1.001788638324277274e-02,3.378429550210208104e-02,-7.845233725636747979e-02,9.411339544596220019e-02,-1.603886998066040431e-02,3.546734990714286440e-01,7.025610041766452984e-02,1.354031630293395794e-01,8.594491619238171787e-02,-1.189531803428135887e-01,9.742151821769837183e-03,-2.114311508336396139e-01,-2.358305433121115832e-02,-6.192564211220915465e-02,-3.459254443687952152e-02,1.728965254894197778e-01,9.399667401061759242e-02,-6.489534695541178400e-02,-1.648849295865166265e-01,-1.366859891086973089e-01,1.101269353954055369e-01,-1.414940782461939217e-01,4.097421159004301094e-02,1.780915051278781150e-02,2.100502715402161394e-02,-1.918586521717846327e-01,8.564383323710753060e-02
-1.799048228230264515e-02,2.091931739276959093e-03,2.136873495007894641e-01,2.371496786394113390e-02,1.000000000000000000e+00,-2.954861434828031860e-02,1.419577494522308303e-01,-1.409243150928960464e-01,1.533120435183257801e-01,-2.536522449502548113e-02,-4.952971024151459761e-02,-1.656443006296128007e-02,-7.090921583927721483e-02,4.318550706836137010e-02,-9.883450349689418268e-02,1.609631620696667931e-01,2.711642522558238219e-02,4.053053481416026838e-01,-1.151661320216215700e-01,-4.718580724949381078e-02,-7.845649770091478459e-02,-1.663632146171357962e-01,-6.704136072512766921e-03,-5.767769113959944627e-02,-9.247556805264030289e-02,1.238610503784528562e-02,2.332599805995241860e-02,1.105166615130293295e-01,1.244041094246946255e-01,-1.496720050534097214e-02,-1.138572008002754488e-01,2.343381177014605132e-01,-2.844479802108589722e-02,7.112369349209793357e-02,4.347817087998147312e-02,-7.389263391312937690e-02,1.320117200872098981e-02,-3.089618438076623813e-02,1.091392292230740219e-01
-4.330831047559006997e-02,-5.988046996540179884e-02,2.970735136946846960e-02,3.719932888355199826e-05,-2.954861434828266742e-02,1.000000000000000000e+00,-5.031470550259647956e-02,1.055093203684265152e-01,6.268802613277225932e-02,2.528226657151195003e-02,8.740625822902650666e-02,-6.503191039477067281e-02,-2.063596928599083224e-02,5.202055425168336522e-02,1.783630150774700995e-02,-3.591535881795930585e-02,1.164912207205899275e-01,8.371854918992678585e-02,-7.732388105431695080e-02,-1.395811288221596343e-02,8.631868117468358137e-02,-6.959666086679032471e-02,1.554051560288708111e-01,-1.325082424843497531e-01,-4.413307940483202595e-03,5.582863788852144432e-02,3.226465307405026323e-02,-1.991782250013698907e-02,1.287987964545717900e-01,-5.764453018626689712e-02,1.053856664376903313e-01,9.704328374135182123e-02,1.758516859831897039e-01,-1.070501660037820324e-01,1.218167769349078333e-01,-9.641250220497749046e-03,1.653689194660636352e-01,-2.907761243942316373e-02,-6.140180565194323925e-02
-1.172978198242453640e-01,-4.112185440604719522e-02,-3.504147313291878976e-03,2.917262062105503428e-01,1.419577494522301087e-01,-5.031470550259502239e-02,1.000000000000000000e+00,1.631954204019623600e-01,-2.493201281485254994e-02,1.067145851832539127e-02,-1.116147435625913092e-02,-1.798993396704107461e-01,2.060707058299381389e-01,6.340117798959693518e-02,2.335363719754924086e-02,-6.904546498120704701e-02,-3.880443057667691282e-03,1.846911440959833964e-02,3.449426191086239074e-02,9.584271334195168524e-02,-4.371462089998496420e-02,2.084770804091559127e-01,-8.750462101689553129e-02,1.206047754054157678e-01,-1.516654410112742123e-02,-4.858601323671372235e-02,-3.147452581526260368e-02,5.987287419129448673e-02,4.759093930283673363e-02,8.758202819540286677e-02,1.152744908161410786e-01,4.060612231858958671e-02,6.619528628497157487e-03,-9.222802795706636081e-02,2.269460092198415449e-02,8.655754919611158282e-02,-2.561211059069428211e-02,-6.165970705615655967e-02,1.076254464319905818e-01
-1.373288814449496152e-02,-4.628725747751757935e-02,-5.940530052491201918e-01,-1.955490468227522385e-02,-1.409243150928944921e-01,1.055093203684261266e-01,1.631954204019621102e-01,1.000000000000000000e+00,9.196776727763265880e-02,3.034723465615139434e-02,-8.357922317314840643e-02,8.336718631164805049e-02,2.150061655687224293e-02,-2.775321465082196577e-03,1.878923103673715289e-01,-7.303603008806551500e-02,-5.533807020016257711e-02,-7.131566836007863230e-02,-8.123252750259614408e-02,1.406305222009747447e-01,7.124686843529597080e-02,-1.124259323993934967e-01,7.890835064876356580e-03,-7.280838982207669952e-02,1.983821851847433499e-03,2.210345723806705562e-02,6.317438026978668131e-02,-2.325094466191955922e-01,7.155014956497952883e-02,-6.323846590553316993e-02,-5.691723089207125635e-02,-5.617480542283057737e-02,3.255128473327983246e-02,-1.017511219839248027e-01,5.485462585177266343e-02,-5.291439385720792671e-02,-6.079178687354748478e-02,2.555710201279447202e-02,5.078680638852000467e-02
8.388787886746282285e-02,-1.021329646789480641e-02,3.355933691015670212e-02,-3.491357891351581921e-02,1.533120435183280006e-01,6.268802613277217606e-02,-2.493201281485236259e-02,9.196776727763321391e-02,1.000000000000000000e+00,1.537328469824803256e-01,1.008967395470496548e-01,-2.372047767221134237e-02,5.922742920860361165e-02,4.266249413463762269e-02,6.754403097799939470e-02,1.855641045359829877e-01,1.122284050475122752e-01,1.228026499146348816e-01,-1.218896985585047471e-01,1.136534430923742262e-01,-2.581047857298417181e-02,-5.298955707685480687e-02,5.272107847436113132e-02,-1.101358163960560743e-01,-3.037499164292697604e-02,8.347197672554615075e-03,-1.155167139499081036e-01,-4.514323045922118138e-02,-1.073853577713434343e-01,3.223944188332185101e-01,1.270460138455304089e-01,3.266190723819689667e-02,1.084583926228068276e-02,7.420037792160993906e-02,-4.170365620493380297e-03,-8.258478141974080755e-02,7.393850117753114626e-02,1.510050293685245015e-01,2.044288052395614452e-01
4.906811839955552146e-02,1.033070513545920194e-01,-4.202970468449598873e-02,4.655317333955426989e-02,-2.536522449502666074e-02,2.528226657151328577e-02,1.067145851832602792e-02,3.034723465614770979e-02,1.537328469824809918e-01,1.000000000000000000e+00,1.198851625173980896e-02,-1.833133889311224229e-01,-2.389839351382975347e-02,1.925465151435985789e-02,5.894022384253710251e-02,3.402094177585296975e-01,6.256200490723374218e-03,-7.959568377252233123e-03,1.729417634901809775e-01,5.291305062531773129e-02,1.969070398848472153e-02,-4.644483504207261304e-02,4.345176469327644009e-02,8.240202794061644853e-02,8.279936065547897905e-02,1.937516184215763437e-01,3.012148359120555424e-03,2.069944366200345866e-03,-7.979335384848051937e-02,9.169694203328441692e-03,1.133274425095538718e-01,-1.066372896858541752e-01,1.643251723881939200e-02,-2.437575891314102197e-02,-1.492871947415315252e-02,1.213450911568652729e-01,-1.116351523795815481e-01,-1.600769513152643930e-01,3.001296045773515497e-01
