1.000000000000000000e+00,4.765356947257225473e-01,2.704991231305331131e-02,-1.941253827896839701e-01,4.980138869433159421e-02,-1.003590151897632982e-01,3.999309082916044367e-02,-5.825243246767953208e-03,2.179829293417253483e-03,8.710881090468358678e-03,6.014426354222805748e-02,-9.132675207480010771e-02,3.391427340660372464e-02,-3.967972373884771919e-02,-8.887741324975871604e-02,1.570457573131592011e-01,-2.893547571009502661e-02,-5.388177521612854542e-03,-2.149861111832112107e-02,6.663760118032812166e-03,-2.979583602354743399e-02,3.054238267279994062e-02,-1.500783060255429444e-02,5.688940637780337539e-02,-5.138029555375570739e-02,7.989831178536162259e-02,2.233998369535901765e-02,-1.370386137752482025e-01,7.758015241113327964e-02,2.598132993401018331e-01,-2.024698974240038071e-02,-4.187770620910469255e-02,-5.265231782202952487e-02,-8.131967503173798129e-02,-5.131852037931410038e-02,-4.257296147610441922e-03,1.597999839735224706e-02,3.237008701186187831e-02,2.970613896105004856e-02
4.765356947257226583e-01,1.000000000000000000e+00,-1.701280148958930587e-03,3.506510098619932542e-02,-9.537237950769357486e-02,8.123335133739900682e-02,-7.318845936795446983e-02,-4.193065402617313087e-02,2.063559970915184241e-02,1.911442337311161088e-01,4.499296004994530335e-02,-4.363729184276002315e-02,-3.785088202626120391e-02,6.078501614447007900e-02,-1.643289828513882014e-02,3.773153325581253548e-02,9.819519853966193756e-02,-1.276728161798236678e-02,5.640389667531672119e-02,3.735996844093502495e-02,-7.704265943615121182e-02,6.391372998131335248e-02,-7.021549855391982786e-02,-1.586778862731683948e-01,9.038551350734795597e-02,1.956563479854770693e-01,-1.465246027169745391e-01,-1.856842892523845670e-02,1.466290901979444283e-01,-6.889668406233123710e-02,1.206280157983077306e-01,-1.178972577290177126e-02,-1.155836155126058890e-01,1.066330973948067529e-01,-1.123687814342659574e-01,1.220999971314593452e-01,1.796999204053549223e-02,-9.940068668676159402e-02,6.967985859863751186e-02
2.704991231305314825e-02,-1.701280148959045946e-03,1.000000000000000000e+00,-6.834151015415476649e-02,1.810006318073661691e-01,2.967133839977457305e-02,-2.627055393453370594e-02,-3.999663058718596620e-01,-2.494826366157846392e-02,2.623378841006237042e-02,-3.057621151841656559e-02,-3.512299974054343410e-02,-6.233084009929059505e-02,4.233417296916701378e-02,3.083703077440155468e-02,4.989523832267938469e-02,-5.301744945698003142e-02,1.129462246039940748e-01,2.291248153980914720e-02,-2.310142053912232415e-02,2.734116954979869396e-01,1.525673837915502221e-02,-2.685876580491637980e-02,-3.083592555461922460e-04,-4.553163858691726407e-02,5.185955261755274825e-02,-9.264525190561175017e-02,7.579866630153321572e-02,5.908824528832459788e-02,-5.595256487317570859e-02,4.571949730389152089e-02,-3.545260283914065166e-03,8.524949954653558704e-02,9.522099306357442727e-02,-7.420609957748254548e-02,-7.334034223174699767e-03,7.376485874020671796e-02,-9.327685742965524662e-03,-4.927025380741845845e-03
-1.941253827896838036e-01,3.506510098619938093e-02,-6.834151015415497465e-02,1.000000000000000000e+00,2.668803519098192911e-01,7.638681491160453918e-02,-1.970024908349130716e-02,1.148745050158879039e-01,7.619475249186305477e-02,1.549034488646408927e-02,2.990255871489282818e-02,3.033988875660325046e-01,-1.216924315481912183e-01,-1.245161803627792448e-02,-1.157761410703115612e-01,-7.255186865081209198e-03,5.148180098344910804e-02,1.729650965882457980e-01,1.271387716441994831e-01,-6.265313520040642278e-03,4.521446607804862489e-02,1.255842837435230397e-01,6.851793203290476586e-02,2.369527499211838972e-02,2.491467778581927736e-02,3.222175841435276356e-02,-4.268997048361089508e-02,-3.868861147021302599e-02,-1.087385258256067383e-01,-1.186456528259304255e-01,-1.307573846575535992e-01,1.083570264823109086e-01,-1.207510377551585801e-01,2.667913475230063516e-02,-9.638148825194500779e-02,-1.937225565923973991e-01,4.106544346163604198e-02,-9.756923319352685253e-02,-2.247543899773175521e-02
4.980138869433144155e-02,-9.537237950769356098e-02,1.810006318073662246e-01,2.668803519098191801e-01,1.000000000000000000e+00,-8.242852352186229303e-02,6.555012213007205268e-02,-9.662781477663266727e-02,6.602519343285526143e-02,-6.045141287056259027e-02,-7.732036631421400699e-03,8.130891047308770603e-02,7.690064005210927971e-03,2.196935619167233456e-01,-1.348495642058386915e-02,-7.758954253257109579e-02,-4.419443223568033340e-03,-9.408574462789498494e-02,1.635771603351950099e-01,-1.305158539764705028e-01,-3.559327056976152592e-02,-1.769292775937076137e-02,5.018051339024054425e-02,2.679851323248136005e-02,-3.919172417341031112e-02,9.270512741497480280e-02,9.493761280834993321e-02,3.717673442772394948e-02,-9.570519425834839167e-02,1.490200738124791008e-02,1.614721646245925735e-02,-6.073533911887417890e-03,2.184550197715177666e-01,1.806409526704686741e-01,-4.452040707273459408e-03,1.768946363752424700e-01,1.503507305759057937e-02,9.589795766846737068e-02,8.366738127676402736e-03
-1.003590151897632426e-01,8.123335133739913172e-02,2.967133839977449672e-02,7.638681491160462245e-02,-8.242852352186241793e-02,1.000000000000000000e+00,-4.726061768552561153e-03,-7.705739116042956138e-02,4.547876831675678154e-03,-3.929400447957670517e-02,1.287958640558751477e-01,-1.311046087402273352e-01,-7.935090329972251111e-02,8.230066824607604192e-02,-1.156094721899392497e-01,-1.120275949652838193e-01,1.260723151141366072e-01,3.731255865476682670e-02,-2.475056886294085129e-02,2.533389850367905385e-02,4.449623845001893924e-02,3.681060199580715731e-02,2.527750459636819436e-01,1.843572279058003187e-03,-2.176650020133275854e-01,-1.011258800829108462e-01,-1.980925540742372801e-02,9.263624016449625853e-02,7.064679259630120278e-02,6.390436360428294882e-02,1.274755019471754923e-02,1.402394218582575791e-01,-1.464857775442967858e-01,3.946809583762707352e-02,-5.261842366533017040e-02,2.919875766781319104e-01,1.143874141981964104e-01,-3.606544226435584588e-02,-4.967432375346861329e-02
3.999309082916053387e-02,-7.318845936795456697e-02,-2.627055393453369206e-02,-1.970024908349106776e-02,6.555012213007159472e-02,-4.726061768552628807e-03,1.000000000000000000e+00,3.574035406857726908e-03,1.482111378559671996e-02,-3.122992480674154081e-02,4.253435535564828451e-03,-2.002475658077597642e-01,1.439015083122958394e-01,-1.846012492214699763e-01,-9.414471451374561983e-02,-4.549394515653231580e-02,-8.221096103053411597e-02,2.731290707214662980e-02,4.256179152835508350e-02,9.890915315296401611e-02,-7.714730122217490493e-02,8.192428227155303111e-02,-7.795340015646076010e-03,7.208479928876485032e-02,1.326675596452562000e-01,-2.234321642895285842e-02,-8.248704981822857496e-02,2.816438548897243210e-01,8.732894734484543398e-02,-8.987121129017025187e-03,2.136423407548228293e-02,4.239607116535374504e-02,8.262523288249519482e-02,-6.100597856332974633e-02,-4.438190909958358854e-02,2.325424684412418785e-01,-4.634320240276739410e-03,-1.406719173244642407e-01,-1.178687985639335356e-01
-5.825243246767778868e-03,-4.193065402617348475e-02,-3.999663058718595510e-01,1.148745050158877651e-01,-9.662781477663243135e-02,-7.705739116042972792e-02,3.574035406857610682e-03,1.000000000000000000e+00,3.113610537301282621e-03,-2.242679509119452699e-02,4.865297876005931360e-02,2.456796230700002137e-02,8.126178145635940334e-03,-2.991244240341263058e-02,3.435712029529976869e-02,6.650791932693792506e-03,1.126490616007374823e-01,-4.932794985559273843e-02,-4.543069055537591466e-02,-3.247258656858836162e-02,-2.707090567290366678e-01,-7.632221141114763768e-03,4.609735948202688463e-03,-1.115843739740644824e-02,8.330470435864757717e-02,-5.015254492014809690e-02,3.924618706461577289e-02,-1.240588049908857189e-02,-5.316459054774540921e-02,2.534997832800924781e-03,-2.299061712629865001e-02,3.855225622849217659e-02,-6.149322678947229115e-02,-1.568838015690349197e-01,5.458060038943189640e-03,4.027900454354875481e-02,1.684278938621514357e-02,8.961959263144311794e-02,2.203018714821667126e-02
2.179829293417070470e-03,2.063559970915176608e-02,-2.494826366157829392e-02,7.619475249186284660e-02,6.602519343285565001e-02,4.547876831676160407e-03,1.482111378559678068e-02,3.113610537301725843e-03,1.000000000000000000e+00,5.870568616623097688e-03,-4.625230248747720652e-02,4.806043662128878236e-02,-4.158715892970017702e-02,3.602635039006429202e-02,-7.251337192771810380e-02,-1.627877648749616671e-02,-5.048580344831538058e-02,8.836302319011134221e-02,2.771127017490724459e-02,-1.310544914265357290e-02,-2.445464602488658934e-02,7.068040691453970903e-02,3.824357749359841990e-02,-2.836628609756068273e-02,3.023124407917997247e-02,5.166204227971667347e-03,-6.548916379615131456e-02,2.637864342919253938e-02,4.849436663735393060e-02,1.411600443262271132e-01,-1.854255872319705845e-02,-2.001826656692651252e-02,-6.408958341863661701e-02,1.587603833989351954e-01,-6.944193187211991636e-02,-9.170998437812656612e-02,3.493899160168371931e-02,1.999182465602288572e-01,2.429626929726105833e-01
8.710881090468306637e-03,1.911442337311161088e-01,2.623378841006238429e-02,1.549034488646421244e-02,-6.045141287056270130e-02,-3.929400447957664966e-02,-3.122992480674165183e-02,-2.242679509119447495e-02,5.870568616622960645e-03,1.000000000000000000e+00,-9.874623558442134630e-02,-1.603330580535241787e-02,-1.330417342274166706e-02,-3.169069757431976914e-02,-4.938384363497760887e-02,2.773075803093933422e-01,-6.211144854857242326e-02,-1.034722313520453352e-01,7.469705081333755103e-02,-1.427106930600939225e-02,1.321370612938843336e-01,4.116440362384085616e-02,1.104577678992717527e-01,5.938049509540347347e-03,2.455870238075247569e-01,-1.226569601271678550e-02,1.395817879215533186e-01,4.573707023203144040e-02,1.135198321179099190e-01,1.924503123617568590e-01,9.949438977814745177e-02,-2.334292792466273123e-02,-4.732641353634928910e-02,-5.063415969264573914e-03,-4.276823860669994731e-02,5.970962184875992784e-02,-8.527697163745108500e-03,-9.369790912299179320e-02,4.035716933206203588e-02
6.014426354222809912e-02,4.499296004994533804e-02,-3.057621151841651008e-02,2.990255871489286982e-02,-7.732036631421388556e-03,1.287958640558751755e-01,4.253435535564273340e-03,4.865297876005932054e-02,-4.625230248747735917e-02,-9.874623558442115201e-02,1.000000000000000000e+00,-9.411961990026679326e-02,8.671150518185764822e-02,-3.181483948073979273e-02,-8.431000901168178574e-02,-1.548146435896504466e-03,2.338023061448967488e-01,1.149360352922791234e-01,8.360839244847619728e-03,-5.856567937240355487e-02,2.344246232407282138e-02,-8.926330080253890020e-02,-5.465786997296030042e-02,8.757327320993339714e-02,7.620545829764406587e-02,-3.100858233615828505e-02,1.515302645306020879e-01,-3.585086373488977768e-02,-3.979022815378708416e-02,-1.024785152354476120e-01,8.982448822693332724e-02,1.480411840284614200e-01,5.771368423222897337e-02,-1.829696670341696835e-02,2.666574592686980077e-02,3.820678177744321613e-02,9.867625997920670411e-02,-3.721992036249134606e-02,1.914028687106686735e-02
-9.132675207480020485e-02,-4.363729184275991907e-02,-3.512299974054342022e-02,3.033988875660325046e-01,8.130891047308759501e-02,-1.311046087402271687e-01,-2.002475658077595699e-01,2.456796230700022607e-02,4.806043662128898358e-02,-1.603330580535250807e-02,-9.411961990026634917e-02,1.000000000000000000e+00,-5.837712345265333577e-04,-3.955214955139400163e-02,2.692942756710765551e-01,3.605893190587352963e-03,5.275226069873608509e-02,2.620472256874373240e-02,2.004716548972832260e-02,9.057627295960070379e-02,4.635251551428896249e-02,1.135467325282019657e-01,1.209712858580566097e-01,-7.378318172160426569e-03,4.136313634422184721e-02,3.730413511853914593e-02,1.121386154983460559e-01,2.015564135174990196e-02,2.631137225530652286e-03,5.142785291692185574e-03,1.677897809003573923e-02,-4.554071246239346088e-02,-1.077788600929069501e-01,9.806939206730608261e-02,-4.990348969928457695e-02,7.541957991273746942e-02,9.966233766939294747e-03,-1.761439809973880041e-02,1.822810142100159125e-03
3.391427340660352341e-02,-3.785088202626104431e-02,-6.233084009929065750e-02,-1.216924315481909408e-01,7.690064005211383336e-03,-7.935090329972221967e-02,1.439015083122960337e-01,8.126178145636110337e-03,-4.158715892970120398e-02,-1.330417342274138777e-02,8.671150518185795353e-02,-5.837712345265066863e-04,1.000000000000000000e+00,-7.264639768136403608e-02,1.081684646000977482e-02,1.367890645095375668e-01,7.854982876184057536e-03,-6.460008618370977063e-02,9.889029802390825186e-02,8.411467228164171139e-02,7.769577387544641944e-02,9.799948441169339941e-03,3.935273122198195556e-02,-2.441876627748163289e-02,-6.804646148363424629e-02,-1.702723383469581242e-01,1.234160783495230618e-01,-8.304562119600836234e-02,-4.403215410988187140e-02,-9.300195022966610547e-02,2.234434279671814599e-02,8.174246183289278489e-02,9.238862297935057644e-02,9.052269800661487398e-02,1.128811712517153037e-01,1.642927415953100434e-01,1.377291712123051570e-01,-9.546878991894858224e-02,-1.553247950777494613e-01
-3.967972373884767756e-02,6.078501614446989165e-02,4.233417296916735378e-02,-1.245161803627795050e-02,2.196935619167238452e-01,8.230066824607627785e-02,-1.846012492214701706e-01,-2.991244240341221772e-02,3.602635039006413242e-02,-3.169069757431951240e-02,-3.181483948073963314e-02,-3.955214955139411265e-02,-7.264639768136381404e-02,1.000000000000000000e+00,1.283881666601162375e-01,-1.516958890010422891e-03,-9.917602800542306418e-02,6.304620376065771248e-02,-4.774267816034204193e-02,-4.420190659404958644e-02,5.329971405409594104e-02,-9.125358890123934363e-02,1.643866056719544000e-01,1.246703834842745467e-01,1.619924040855307834e-01,1.399226693283285583e-01,-1.110121914414696487e-01,-1.165853301531216274e-01,-6.184700995744237678e-02,6.243663169130911350e-02,-1.571152155744908949e-02,5.043157292589328135e-03,5.105223257279406512e-02,1.389334349277112080e-01,6.935685826696572076e-02,-6.370288625196314503e-02,1.781733923185100169e-02,-5.111027129510856831e-02,1.262413679507930209e-02
-8.887741324975867441e-02,-1.643289828513843157e-02,3.083703077440175591e-02,-1.157761410703115473e-01,-1.348495642058380323e-02,-1.156094721899393885e-01,-9.414471451374567534e-02,3.435712029530039319e-02,-7.251337192771828422e-02,-4.938384363497767826e-02,-8.431000901168193840e-02,2.692942756710764995e-01,1.081684646000953542e-02,1.283881666601157101e-01,1.000000000000000000e+00,1.317717146740871870e-01,3.886516509591848769e-03,9.935726788195968495e-02,1.715112061227779114e-03,8.313798802503520602e-02,-1.378237045285446716e-01,1.491047485103410009e-01,-4.317916846143335374e-02,-3.031312857124614582e-02,1.021384443172673046e-01,1.381418040686277840e-03,-4.704554536031207296e-02,1.552904664075186458e-01,1.894164579177569016e-02,-1.657593861272385963e-02,3.299092148590365009e-02,-1.579757233444671338e-01,2.915996022161809753e-02,1.637887526336646582e-01,2.784808222887815224e-02,1.409582125949118692e-01,-2.298287078423321902e-02,-1.126899253256406254e-02,-1.244903684363750512e-01
1.570457573131588958e-01,3.773153325581254935e-02,4.989523832267936387e-02,-7.255186865081220474e-03,-7.758954253257115130e-02,-1.120275949652837638e-01,-4.549394515653260029e-02,6.650791932692905195e-03,-1.627877648749601752e-02,2.773075803093931757e-01,-1.548146435896439197e-03,3.605893190587712484e-03,1.367890645095378443e-01,-1.516958890010570559e-03,1.317717146740869649e-01,1.000000000000000000e+00,-1.187339496414837325e-01,9.547783425541551960e-02,1.126124551209741753e-01,-3.520908404176065903e-02,3.242392226490855428e-02,-2.423322873864293056e-02,1.407693071731125067e-01,1.020769898608509321e-02,1.919993701389854576e-02,4.572499545224269907e-02,-1.703246569462442059e-02,1.069503157595243920e-01,-1.658926796442999618e-01,9.859582831274980863e-02,6.685458117984062476e-02,3.248646943026008843e-02,1.085602400611705431e-01,-1.087937768559268242e-01,-7.534259924251304752e-02,5.610796731026660572e-02,9.304729482910088084e-03,1.228476683971719136e-01,-9.680610160438553324e-02
-2.893547571009508906e-02,9.819519853966195144e-02,-5.301744945698023265e-02,5.148180098344960071e-02,-4.419443223568261456e-03,1.260723151141368847e-01,-8.221096103053400495e-02,1.126490616007373574e-01,-5.048580344831513078e-02,-6.211144854857251346e-02,2.338023061448976370e-01,5.275226069873632101e-02,7.854982876184456522e-03,-9.917602800542295316e-02,3.886516509592424264e-03,-1.187339496414837464e-01,1.000000000000000000e+00,-1.221141115543279525e-02,-1.302151865515587675e-02,-7.079139772817902299e-02,1.226247851508638492e-01,1.417429510017076955e-01,2.294175872620473899e-01,1.558191255029646727e-01,7.435604085841577074e-03,-5.665797052873527279e-02,-3.029132692987731787e-02,-5.262068857089786944e-02,2.891365663865214652e-01,-1.849371830924260648e-02,9.580183216892708409e-02,7.951530847216519218e-03,5.352887119373452018e-02,-9.869809763509443390e-02,1.298976177422908052e-01,-4.650410214343237564e-02,-9.810354828968421981e-03,8.098513873493572157e-02,3.364898594863165865e-02
-5.388177521612618620e-03,-1.276728161798264954e-02,1.129462246039938250e-01,1.729650965882459368e-01,-9.408574462789541515e-02,3.731255865476679895e-02,2.731290707214629326e-02,-4.932794985559308537e-02,8.836302319011081485e-02,-1.034722313520449466e-01,1.149360352922790957e-01,2.620472256874344097e-02,-6.460008618370986777e-02,6.304620376065810106e-02,9.935726788195950454e-02,9.547783425541565838e-02,-1.221141115543167288e-02,1.000000000000000000e+00,2.581898038902283865e-01,1.153589601056711350e-01,5.046460474057428564e-02,4.699543311139443846e-02,-2.053422918688249943e-01,-1.876114236441136368e-02,1.239287019704658627e-01,5.934047054343845329e-02,-2.202256766152906053e-02,1.124360785480093827e-01,6.533474497413711835e-04,-5.102867961009232428e-02,-5.691561973697529392e-02,4.933993290807678345e-02,-1.289745209529270277e-02,-9.466328943118532124e-02,7.802165200497547526e-02,-2.523769289209451538e-02,2.154198670182561060e-02,1.587881118059738250e-01,1.879662539271377830e-01
-2.149861111832111066e-02,5.640389667531663792e-02,2.291248153980905700e-02,1.271387716441994831e-01,1.635771603351948711e-01,-2.475056886294091374e-02,4.256179152835547208e-02,-4.543069055537608814e-02,2.771127017490715785e-02,7.469705081333753716e-02,8.360839244847942386e-03,2.004716548972862444e-02,9.889029802390859880e-02,-4.774267816034150069e-02,1.715112061227798629e-03,1.126124551209746610e-01,-1.302151865515625492e-02,2.581898038902277759e-01,1.000000000000000000e+00,4.134449370397517282e-02,3.428850530642692240e-02,1.001906106398095173e-02,-2.639328517967272358e-02,-4.442711051487841650e-02,-1.847546844364251345e-02,-1.527949207364578676e-01,-6.208269660136155055e-02,2.254222367415663342e-02,-1.066386807554987881e-01,1.336937529650065459e-01,6.811550203301919119e-03,3.086022304756681767e-02,1.856266853484419277e-01,-1.920909740937081223e-01,3.806462191138679924e-02,-1.036090142121714464e-01,1.141445933570974375e-01,7.402785753053747753e-02,1.186131076266009748e-01
6.663760118032564100e-03,3.735996844093514985e-02,-2.310142053912279253e-02,-6.265313520040705596e-03,-1.305158539764708359e-01,2.533389850367905385e-02,9.890915315296416876e-02,-3.247258656858878489e-02,-1.310544914265307156e-02,-1.427106930600970450e-02,-5.856567937240329813e-02,9.057627295960088420e-02,8.411467228164144772e-02,-4.420190659404980849e-02,8.313798802503498397e-02,-3.520908404176030515e-02,-7.079139772817928666e-02,1.153589601056707742e-01,4.134449370397550588e-02,1.000000000000000000e+00,2.715937563465872784e-01,3.740478935870236166e-01,-1.819301014590074261e-01,-2.694758310543964031e-03,1.210944331434475607e-02,-7.936765979709245467e-02,1.193325462181530905e-01,5.942183791538127591e-02,6.475191914676189930e-02,1.697832048633892560e-02,4.392716004543437136e-02,1.689689550918582403e-02,-9.131086067973454012e-02,4.520916958668413921e-02,-2.835445705948728273e-02,-3.155512085649200132e-02,-9.704060661324006437e-03,3.222613647785749907e-02,-4.799985742374875825e-02
