1.000000000000000000e+00,8.306317557773418292e-03,3.103815638035922753e-02,6.406481686365352035e-03,-1.715426449373011388e-03,3.131662371301161679e-02,-1.260940234067793944e-02,-1.039673597391981875e-03,2.703450518019601678e-01,4.375988008782455418e-02,-1.938437461462749062e-02,-3.950236144825465534e-02,1.662852704113712277e-01,-3.543575061931167336e-02,1.214932274193213264e-02,-2.710863424711875032e-03,-4.795116318069118228e-02,2.825891595051830546e-02,2.923468907776530235e-02,1.626497810624122700e-02,4.903992967893414968e-03,6.258185670521156487e-04,-9.812381796544679402e-03,3.221749717625356779e-01,-1.886281742235101921e-02,-3.147780839750424775e-03,-2.255370214472258300e-02,2.289513679286111700e-02,3.496299637252239800e-02,-2.378243279239996080e-03,-2.256584549247149171e-02,1.515777385718260900e-02,-5.627810340876122919e-02,6.370453352105059398e-03,2.325479033261189897e-03,-5.282457456880249730e-03,4.246763195083420525e-03,2.363611844158470532e-01,1.248311026169925952e-01
8.306317557773034918e-03,1.000000000000000000e+00,-7.037404560982635920e-03,1.568865206443248450e-02,-2.635061020428686868e-02,3.773332329216529807e-02,1.643636138853271644e-02,-4.196797408785674088e-03,-5.094370600956479866e-02,1.038316048744676937e-02,1.019162783512476134e-01,-2.970288108236615945e-02,-3.618673124835837182e-03,2.011005696332114068e-01,-8.361264647664028507e-03,-1.959519387401022911e-02,-1.291170021535626572e-02,7.664057015280423268e-02,8.988510914204327074e-02,4.099626403471363922e-02,-2.991542984700979249e-02,-3.036459062381248117e-02,-9.959914550285040025e-03,3.461071539881325348e-02,4.592427363172984361e-02,3.048832832324034348e-01,1.148928445700986012e-01,4.354772744271327017e-02,5.044822848826047146e-02,5.749033277377766510e-02,2.572643688255326494e-02,-3.268793143942386875e-02,-2.403448347459625350e-02,9.717844839114151215e-03,-2.736266105824590195e-03,-6.552053867615909195e-03,-5.997875798112422240e-03,-1.146461980462423584e-02,1.450577012616466842e-02
3.103815638036033428e-02,-7.037404560981668812e-03,1.000000000000000000e+00,2.690286989081686064e-02,-1.483229746249833166e-03,5.471756124656356780e-03,1.506071060644428861e-01,7.661851410587532628e-03,6.111879337524680697e-03,-2.981719847165140158e-02,3.006442599086942610e-03,3.649992051834433787e-02,6.264663733760704283e-03,-7.795601697319674318e-03,-9.096042549156721762e-04,7.106007300989304609e-02,8.645928437601148320e-02,1.367031847950440047e-02,-2.279944474109951713e-02,2.255355987884441124e-02,2.170927686452429548e-02,-5.045014764305159188e-02,2.502003170390459160e-03,-1.290407716739670752e-02,4.867721392127143110e-02,-2.315888264427756402e-02,-1.998460695712734464e-02,-2.371424281985310897e-02,2.545168832973460776e-02,8.449635677120309954e-03,2.761488474668286411e-02,1.030307667810854561e-01,-3.923956168217662688e-02,1.562691774915930532e-01,1.622990855289876133e-01,2.211336750180878385e-01,-7.726791209256498628e-03,-2.960078638394563963e-02,1.689291405258237224e-03
6.406481686366506494e-03,1.568865206442859178e-02,2.690286989081504959e-02,1.000000000000000000e+00,7.283394293289717492e-02,1.852748640327188737e-02,7.799945530673521588e-03,9.454639477221454813e-02,2.845269784996655449e-03,-7.542881701858521193e-02,1.571378536289873284e-02,-1.394532089383093698e-02,-2.501924273252627631e-02,-1.557925684535155057e-02,2.941350112459157479e-02,-5.043809611699426321e-02,-2.268513615623076948e-02,1.737070347101957873e-02,-2.630531926347718166e-02,-5.385897334339084797e-02,6.820993536119263068e-02,4.022378288398368862e-01,6.742961001263934060e-04,1.840522163519469484e-02,1.416422556482003353e-02,-3.099501663985479178e-03,2.316580523009057965e-02,7.983085788683451367e-02,-1.595665137471202755e-02,7.666123316929671083e-02,6.271024660044320458e-03,-1.716224996344695858e-02,9.752394620851462248e-02,2.192899849576921550e-02,-6.947819266309018934e-04,-1.480293840327056134e-03,9.056274595286625817e-02,1.857412196678857874e-02,1.199433364002430898e-02
-1.715426449372614353e-03,-2.635061020428868667e-02,-1.483229746246118039e-03,7.283394293289578714e-02,1.000000000000000000e+00,-2.410097102455938459e-02,-4.088866642888618237e-03,1.161808258297532259e-01,-3.628346188647858794e-03,5.525681198065852257e-02,1.286049877506659396e-02,1.353753346240200994e-01,-1.906743594629130983e-02,9.907137324469839773e-03,1.561692968072452004e-01,1.534568854026286538e-02,9.600404675616729111e-02,-2.501081936043185808e-02,1.358468415199969546e-02,2.533002599516319120e-01,-2.420077245010940001e-03,-1.275852317562433931e-04,3.699762602608815273e-04,-5.652135154686713063e-03,4.299041781971428013e-04,2.924533576252381743e-03,4.329100579773997870e-02,6.434522364113953730e-02,1.224977067692922285e-02,3.018722233140339658e-03,-5.067231271123286140e-02,1.356352117172702218e-03,-8.373752413992357688e-03,1.717349379874451645e-02,1.007691090615184205e-03,1.145213983618324598e-02,1.543933634815908840e-01,2.364263421513995711e-02,-3.508712555458268212e-02
3.131662371301022207e-02,3.773332329215844244e-02,5.471756124659566886e-03,1.852748640327072510e-02,-2.410097102456004378e-02,1.000000000000000000e+00,2.622744193530011578e-02,2.827283811173161507e-02,4.036539577844287102e-02,1.841399009359119890e-02,1.503921372074358831e-01,-5.832420792367724871e-03,-3.135156663872332595e-03,8.815727106922970069e-02,2.593091616647512365e-02,-3.512204960091689417e-03,6.181108056602025412e-03,-2.065558587838189561e-02,1.467069850185959423e-01,-8.730327830050959789e-03,1.835109890502112096e-01,4.153515763169385311e-02,5.316100121119843140e-03,-1.815135758622337184e-02,3.313719723243919724e-01,3.310609012630440912e-02,-1.201312624224670778e-02,-1.021068291524829252e-02,2.087302833173914837e-02,2.221259448781390602e-02,1.853441341408678875e-02,-7.295501596882366258e-04,-7.245526333664686902e-02,-4.332331638316742201e-02,-1.391487899302021151e-02,-1.399442905574551158e-02,2.416138253650285117e-02,-4.654230943588757302e-02,1.605069652395078048e-03
-1.260940234067761158e-02,1.643636138853478423e-02,1.506071060644426640e-01,7.799945530679986035e-03,-4.088866642883394117e-03,2.622744193530037252e-02,1.000000000000000000e+00,3.095515655011099251e-02,2.799455184465648658e-02,1.344948092272703691e-02,-1.437892460669436441e-02,-2.433958022966293318e-03,-3.428301266545170228e-02,2.065780276467029091e-03,-1.435111621275305012e-02,1.304041025473936799e-01,1.104565467328856576e-02,-2.170412938905782671e-02,1.228079903157107237e-02,-1.308767228847541701e-02,-6.456557645256338906e-02,1.804131928312541558e-02,1.946193610427097292e-02,2.923157075864625792e-03,-2.397717903697790809e-02,2.214319368747445782e-02,-2.400465811360391957e-02,1.304889739628451589e-02,1.005561368391626187e-02,4.043488202240913543e-02,-7.191607805508157258e-02,1.992710016218003644e-01,8.514243273437677173e-02,1.743574807257937676e-01,1.387103555593996174e-01,1.200094963769441220e-01,9.611335197052678359e-03,1.248442206245846745e-02,3.102555230627671717e-02
-1.039673597389292187e-03,-4.196797408788786182e-03,7.661851410583917464e-03,9.454639477221309096e-02,1.161808258297547664e-01,2.827283811172912054e-02,3.095515655010714490e-02,1.000000000000000000e+00,-6.601042541403666364e-03,-9.569410952192372241e-03,1.224554637018176670e-02,6.218061480069438096e-02,7.448841078987852860e-02,3.074120325552688008e-05,2.492429352476411564e-01,4.225066767931095341e-02,-2.287809921623013606e-03,-8.261913215515599360e-03,-1.517191970192597467e-02,3.620820753059998676e-02,-1.437793724298900254e-02,1.370075691971058170e-02,-2.877472946751211558e-03,-5.173347276555328306e-02,-9.268718513005994031e-03,-8.697697791062365680e-03,7.803141230601343126e-03,2.681686020618457289e-01,-1.352165332493233778e-02,-1.094389693908664508e-02,1.474396199766511218e-04,-2.750058553132251043e-03,8.635257693075137561e-03,-3.509010918072762858e-02,-5.144477020672412297e-03,-3.431953241105716729e-02,1.930599083173571429e-01,4.905939306854750076e-02,-1.988319483530089082e-02
2.703450518019592796e-01,-5.094370600956383416e-02,6.111879337527088493e-03,2.845269784995286752e-03,-3.628346188645708171e-03,4.036539577844692334e-02,2.799455184465675373e-02,-6.601042541408444660e-03,1.000000000000000000e+00,1.486834127488369517e-01,4.477081159344514956e-03,1.446248775763765183e-02,1.323358993086382884e-01,-2.588578095624451819e-02,-2.321440548722749839e-02,-8.434941454592596866e-02,-1.371226751884736805e-02,-1.106737783155985547e-02,-7.405961990981915419e-03,-2.107068098407332418e-02,4.501401995694506719e-02,-2.580739707398345753e-02,-1.656913776204920960e-04,1.528502551264221965e-01,5.517185139166993352e-02,-2.139730064494689207e-02,1.911384268632010039e-02,1.319582735988807445e-02,1.090802501180451918e-02,2.446562346845634547e-02,2.311579057671787202e-02,4.106657085409683855e-02,2.355004476005622543e-02,-6.346877242097632640e-03,-9.222673498295107242e-03,1.546851298620926900e-02,-3.599152833079402591e-02,3.346906438580113385e-01,9.401580659484241875e-02
4.375988008782374233e-02,1.038316048744582915e-02,-2.981719847165173118e-02,-7.542881701858339394e-02,5.525681198065555272e-02,1.841399009359115727e-02,1.344948092272857734e-02,-9.569410952193128581e-03,1.486834127488380897e-01,1.000000000000000000e+00,-3.099534300377079690e-03,2.575070798630671801e-02,1.666599998125111587e-02,-3.996164254988691239e-02,-1.010436343969716572e-01,-6.775484301008734278e-02,4.294878909914921772e-02,4.163261584698711021e-02,-1.105257598039083126e-02,-4.932804134753760936e-03,2.101268363314572757e-02,2.501611349624952713e-02,-4.076097276546366416e-02,5.097748531891212881e-02,1.072594428028572980e-02,-2.990729680494659537e-02,-1.991050004116577676e-02,6.976506971457815953e-02,4.099306565779108763e-02,-2.558170599546702451e-02,1.733696018780954140e-01,-4.515224741738599334e-03,1.083183309451692250e-01,-4.829062206505374717e-03,1.912129895877404118e-02,5.306676912339491209e-02,-4.645958549709933161e-02,1.111439441054489913e-01,7.366942639052410924e-02
