1.000000000000000000e+00,3.019882986090882127e-01,-5.854859872943440208e-03,-4.978891251485284032e-03,3.070877411368321333e-02,-1.909322082171196477e-01,-4.520588759727984379e-02,-1.035232450255868693e-02,1.179680920926213655e-01,4.867455002665452279e-02,1.136497629422843492e-01,-4.670324897077657300e-02,3.001444822331818252e-02,-1.439376576111879580e-01,1.712949411854339981e-03,4.929206336242495518e-02,8.849032472666129578e-02,-3.600788995877982068e-02,-3.238889497027890030e-02,7.062687468315077821e-02,-1.993066781531878384e-02,6.447655622438572265e-02,9.656033154069587621e-02,4.054536530204393835e-02,5.243768451835010419e-02,3.174881678141492358e-01,1.123366533716260197e-02,-1.085327968761692734e-02,3.941768495829306440e-02,-1.166419817442900658e-02,-5.588960754931854291e-02,-9.999900676292379498e-02,-9.782932340416369832e-02,-8.029689806729875187e-03,1.296844679947229684e-01,1.812632160631278411e-01,7.962235400013099873e-02,3.167867331998458491e-01,8.284014947860400546e-02
3.019882986090880461e-01,1.000000000000000000e+00,-5.126601875516733492e-02,7.829033891614005369e-02,-5.688968292041337270e-03,-8.843088272627386281e-02,-5.971879393915188738e-02,5.495253140462887098e-02,8.661986164822138567e-02,8.110416335333550664e-02,4.395210403297460794e-02,1.898295448462548538e-02,2.462321557755605544e-03,1.157267151002552147e-01,1.122843254928704432e-01,2.991887141881740403e-02,-6.423073807118692691e-02,-2.661084407216911599e-02,-1.206724700479262224e-01,4.958850566188340026e-03,-1.913951724990249625e-02,8.413341369646336332e-02,5.323114472169934025e-02,2.828854072655904994e-02,8.408420878562594680e-02,1.172670366890523480e-01,7.552298785405367476e-02,-8.578208519666080667e-02,-2.827135371573352707e-02,4.171792329419222317e-02,2.025440436340288433e-02,1.540425921363347272e-01,-7.214688252433397453e-02,1.454905908392171709e-01,-3.605027506749494681e-02,2.278438771417090059e-01,9.321229723946758416e-02,-2.582623881634372731e-01,1.275064988149833822e-01
-5.854859872943842664e-03,-5.126601875516722390e-02,1.000000000000000000e+00,1.630269512832983490e-03,8.487270928018976479e-02,-2.885342217354994188e-02,4.504267081845988313e-02,-6.194831993100105016e-01,-1.114918838033336287e-02,3.440028865136841862e-02,-1.440709122650309440e-02,3.709580009582463811e-02,-6.895181029817801233e-02,-2.005807206150189356e-02,-3.179630557574852912e-02,3.687918893315871027e-02,4.183308675541282801e-02,-7.096961469462968221e-03,7.582800903845746121e-02,-3.558325536347071300e-02,1.040110158626010167e-01,-6.220493820380663258e-02,1.183662601380354798e-02,4.081330674078213067e-02,9.076876058803789310e-03,-3.146184795515959143e-02,3.032023334973834097e-02,5.765333902511844688e-02,3.060503265379235782e-02,-5.259328611337175247e-02,2.014284995242365817e-02,-5.059745647516217248e-02,1.260739829923553657e-01,7.314224963040630301e-02,-6.669252222695375620e-05,2.040461658025311334e-02,2.216893335370402965e-02,2.672043896621115536e-02,7.983306126822697912e-02
-4.978891251484973517e-03,7.829033891613995655e-02,1.630269512832821510e-03,1.000000000000000000e+00,3.221749495853251655e-02,-8.161323146865497036e-02,5.784422875144060172e-02,4.503323182813448455e-02,2.444748501871321991e-02,-2.655014872248835645e-02,-7.361780516884189329e-02,1.015092698470065752e-01,-2.500168999416876522e-02,2.349231936780531160e-02,-3.447444492982777997e-01,-2.082319567957156489e-02,-1.044998720795628777e-01,1.611390438323265228e-01,1.272991267877333910e-01,-3.001865189623193278e-02,-2.575466590936395864e-02,7.479896193536640647e-02,4.925846402693197928e-02,-1.017656829279361096e-02,-4.123441140835348850e-02,4.975016241713661747e-02,-8.164520363301332184e-02,-2.801628076586332172e-01,-1.462560010580036540e-01,6.899842141026671892e-03,-1.825606494532847415e-02,-1.037130878002470585e-01,3.527919739374588137e-02,-5.193795363309872126e-02,3.130734150219633555e-02,-1.241706212444459480e-02,1.186051119688596445e-01,7.885563634386681675e-02,8.175412387630574818e-02
3.070877411368332088e-02,-5.688968292041098745e-03,8.487270928018975091e-02,3.221749495853179490e-02,1.000000000000000000e+00,6.648622030176913611e-02,9.899772401762853280e-03,-1.071069587862541334e-01,2.762079618090732547e-01,1.524276430528101120e-02,-1.423641776079368100e-02,-5.770225927505239633e-02,1.194996927704319589e-01,1.188247013094187177e-01,-6.613423277851260274e-02,5.622382805168627679e-02,-4.790732434255313282e-02,-1.959603824569914124e-02,8.890046006711270488e-02,-6.786803708551179815e-02,-1.457258995844943061e-01,1.613617982373688128e-02,-7.264960145684876136e-02,-5.949750135822041985e-02,1.614788393903970887e-02,-1.418933837168570855e-01,9.796873819446522136e-03,-8.975675566427369217e-03,-8.192942362541932866e-02,1.497706769252410697e-01,-2.777654014970352622e-02,1.366148563030518126e-01,1.945076526651758897e-01,3.703534543798673306e-01,9.487455274390421689e-02,-4.365381209112936117e-02,-4.753022218971948015e-02,1.268499423990990527e-01,-3.044833846014465342e-02
-1.909322082171199253e-01,-8.843088272627383506e-02,-2.885342217354989677e-02,-8.161323146865430422e-02,6.648622030176935815e-02,1.000000000000000000e+00,-6.517101059485093384e-02,2.164581874345319207e-02,-2.993385139607522838e-01,-1.144429056487768562e-02,3.097528895419955908e-01,-7.967178303247925142e-02,9.103245746184057685e-02,9.485646088757633543e-02,-9.411553937542070647e-02,1.482593131789146194e-02,2.067317891614952330e-01,9.389152668669405177e-02,3.953888533352300366e-02,7.637806140735860227e-02,-8.060928401364063356e-02,-4.086493947420893891e-02,1.194815887662701998e-01,-1.339496326710561402e-01,1.162236721044033749e-01,9.085181261264022035e-02,-4.830046905643527351e-03,-1.685694360406116143e-02,1.726730072220098167e-01,-3.636286405880576750e-02,7.306504890728059143e-02,-1.255695931663832199e-01,1.428160770845948169e-01,7.470102816916340815e-02,-2.353428389837107157e-02,6.235427977216856377e-02,4.779685745959043330e-02,-2.456863569810545378e-02,-7.156566201883270140e-02
-4.520588759727962175e-02,-5.971879393915220657e-02,4.504267081845967496e-02,5.784422875144118459e-02,9.899772401762716237e-03,-6.517101059485080894e-02,1.000000000000000000e+00,9.733234070903075408e-03,3.472024897168052293e-02,-7.326520055522149633e-02,8.911059428006799787e-02,-1.427595024673732754e-02,-1.370727646904521257e-01,9.332074310786107885e-02,3.378692656832098240e-02,1.432491555820081947e-03,1.315437288384353476e-01,1.779067624065084341e-01,8.260889770517167163e-02,1.139858629199815010e-01,1.438298137176721551e-02,7.886276214570470122e-02,1.361618483146609104e-01,1.307859283951900813e-02,-2.667724472507784078e-02,2.675221143083858326e-03,5.668879509138534389e-02,-5.867707467172085523e-03,-1.156885670991530252e-01,-1.717476171566919077e-02,7.212310333543300866e-02,-5.348765125803102427e-02,-2.805099761427261654e-02,-3.686225259634198261e-04,-1.388096564826211687e-01,9.867839919435840434e-02,-9.239478546287734073e-02,-8.232560998460543289e-02,1.205673324952638570e-01
-1.035232450255907030e-02,5.495253140462876690e-02,-6.194831993100100576e-01,4.503323182813385311e-02,-1.071069587862538142e-01,2.164581874345296308e-02,9.733234070903123980e-03,1.000000000000000000e+00,3.688204337033797880e-02,-1.879646311161195169e-02,5.353587150161339542e-02,6.227475515603143191e-02,7.461650121962422333e-02,1.331411284712953266e-02,3.754191597086296850e-02,-3.342724295607753943e-02,2.018376263653155755e-02,6.837430851533229936e-02,1.000210476090094419e-02,2.337299137514770031e-02,-1.433574694949361628e-01,8.916980897857160193e-02,-7.723957735127809365e-02,-3.814720464268986366e-02,-2.879525916755279122e-02,7.460389904822595751e-03,-1.504774524396789229e-02,-2.664377604722098156e-02,-8.557710122635595745e-03,-4.649608945531588308e-03,1.379000361856593535e-03,4.513795542644177122e-02,-7.273127135668479293e-02,-2.856789034494254531e-02,-3.601670256003541848e-02,-2.605069082282695375e-02,4.569022418987168932e-02,4.268578491979711093e-02,-3.907601900818098717e-02
1.179680920926213378e-01,8.661986164822110812e-02,-1.114918838033335594e-02,2.444748501871333440e-02,2.762079618090733657e-01,-2.993385139607526724e-01,3.472024897168051599e-02,3.688204337033816615e-02,1.000000000000000000e+00,-8.396180233518324432e-02,-6.255544892630147957e-02,-1.661702768379654527e-01,-1.754955559902919571e-02,5.856937242356963919e-02,-5.601931542971594000e-03,-3.431441882324362536e-02,-5.347112580710567525e-02,4.165842175786400176e-02,2.068683887163785540e-01,9.473696375494353172e-02,2.881903390089520303e-02,-5.827875259732997332e-02,1.948341267597728660e-02,5.907466270604667252e-02,3.026514588087812069e-02,-2.763389479718486585e-02,-8.929746151656740849e-02,7.669547282730611315e-02,-8.101851093127634962e-02,9.797377918690863829e-02,-1.003983020233149975e-01,2.294310729878651645e-01,1.025983012074246498e-01,9.305906671556055110e-02,-5.281761825682158157e-02,-6.520221947971423238e-02,-4.391408418670579399e-03,1.467796914725686130e-01,2.134105186302064083e-02
4.867455002665341951e-02,8.110416335333536786e-02,3.440028865136885577e-02,-2.655014872248873115e-02,1.524276430528172244e-02,-1.144429056487734561e-02,-7.326520055522152408e-02,-1.879646311161170882e-02,-8.396180233518327207e-02,1.000000000000000000e+00,7.031514999971477664e-02,2.925207106038318211e-02,6.236435168400415036e-02,6.200821805932992675e-02,-4.487886384753805857e-02,4.027027225078673167e-01,-6.110179733728412360e-02,2.010456307912638838e-02,1.586930715935736536e-01,7.941993044910858335e-02,-1.218965057240650463e-01,1.695800904653512187e-01,-6.311715546428568052e-03,4.834031566596385179e-03,1.380885382001979522e-01,7.460100914351608208e-03,6.084021522576458021e-03,9.887649963576376766e-02,7.721159218027028037e-02,1.660980512227105410e-01,4.166063420536391532e-02,-1.642106613454046363e-02,2.297876535334944688e-03,8.846534786137849604e-02,4.032581314492691277e-02,6.974831927519126173e-02,-7.996352936674430700e-02,-7.011100546160217023e-03,-6.244144023171217806e-02
1.136497629422843630e-01,4.395210403297471202e-02,-1.440709122650323144e-02,-7.361780516884289249e-02,-1.423641776079401407e-02,3.097528895419955353e-01,8.911059428006820604e-02,5.353587150161343011e-02,-6.255544892630113263e-02,7.031514999971502644e-02,1.000000000000000000e+00,-9.957284997469595389e-02,-3.951319193018153902e-02,-7.380509585122467520e-02,-1.183520434870711097e-01,-4.246702478594814589e-02,1.625823730633229325e-01,-1.560020582900373265e-01,2.256930057421010702e-02,-6.520933129685180241e-02,-2.642272846980821543e-01,1.025512231902195454e-01,2.876396151331250470e-02,1.248375928181391231e-01,-1.942340783222234746e-01,-6.191806015500501970e-02,1.041464187644192546e-01,-6.028649913608730843e-02,-6.376278479776575914e-02,-9.180996916612671477e-02,6.296702440640310205e-02,1.627231015686530502e-01,1.313128878490298634e-01,1.009448624763095853e-01,1.754826603803854024e-01,6.113051055836839914e-02,5.247785632722090643e-02,-1.498161470310388314e-02,2.089844769801963709e-01
-4.670324897077644810e-02,1.898295448462482965e-02,3.709580009582425647e-02,1.015092698470073801e-01,-5.770225927505278490e-02,-7.967178303247929305e-02,-1.427595024673726336e-02,6.227475515603102946e-02,-1.661702768379648698e-01,2.925207106038320987e-02,-9.957284997469648125e-02,1.000000000000000000e+00,-3.614619478824941667e-02,-4.669103604652478229e-02,2.356442317682218013e-01,3.607479769557028759e-02,-9.784148552858190975e-03,8.920753419123547689e-02,-7.276732972442137570e-02,1.727944322637368912e-02,1.284392304892284231e-01,2.687271017352963268e-02,2.036291099511651145e-02,9.715009896586734861e-02,-1.243670989484430001e-01,8.367192033206251323e-02,1.922883542778948407e-01,-5.271904073633907131e-03,-1.010499599741166397e-02,3.586623946567954468e-02,1.778768938522886367e-01,-2.417567583451974561e-02,5.575453056410191455e-02,1.310985865453694055e-01,7.251764750622456679e-02,-2.578733949256414512e-02,1.326541022177514344e-02,6.632632388109235833e-02,1.771619937097382302e-02
3.001444822331810966e-02,2.462321557755457659e-03,-6.895181029817785967e-02,-2.500168999416988933e-02,1.194996927704327500e-01,9.103245746184086828e-02,-1.370727646904520147e-01,7.461650121962469517e-02,-1.754955559902885917e-02,6.236435168400387280e-02,-3.951319193018160841e-02,-3.614619478824859095e-02,1.000000000000000000e+00,-4.701792180968616952e-02,2.043361255287870146e-02,-1.080441452767232947e-02,1.846420322970761252e-01,6.851966165625159033e-02,1.229629585335897946e-02,1.919331401615597191e-02,-1.400554303110333187e-01,2.055905209852338864e-02,-2.745515789732163453e-02,4.614582406557481836e-02,2.355063446149557593e-01,8.762218303735976044e-03,-9.527990720902172750e-02,-2.703691984534028689e-02,-3.775016868974364476e-02,-1.537546394014194795e-01,-2.148802083607889435e-01,-1.642139017832872916e-01,-6.370377778556200743e-02,9.246463021315771968e-02,-6.538478412954330798e-02,4.459764572638481861e-02,-1.401633709945643291e-02,9.429976529354840153e-02,-9.793087441373754531e-02
-1.439376576111879302e-01,1.157267151002547984e-01,-2.005807206150110253e-02,2.349231936780536711e-02,1.188247013094184817e-01,9.485646088757687666e-02,9.332074310786096782e-02,1.331411284713050584e-02,5.856937242357036777e-02,6.200821805933128678e-02,-7.380509585122500826e-02,-4.669103604652421330e-02,-4.701792180968607932e-02,1.000000000000000000e+00,7.388153398678952433e-02,3.414730300244617212e-02,7.795310587298819038e-02,1.064321731486467942e-01,4.161979741226305707e-02,-3.012436152534804859e-02,-4.542443582166932892e-03,-2.786272461543027115e-02,-1.732564551703549144e-02,3.138848502486003555e-01,9.589418300886488888e-02,1.249219459577338293e-01,3.229125921406782174e-02,-1.718964330530170850e-02,5.066213206030831945e-02,4.954078515401034305e-02,1.246536114365153110e-02,2.011898236751439861e-01,7.452476736687979608e-02,3.126156390133129348e-02,-1.184792108779074340e-03,1.683909388289156484e-01,-1.027173181967664800e-01,1.062856734968727346e-01,5.138598185341786140e-02
1.712949411854466832e-03,1.122843254928711509e-01,-3.179630557574932015e-02,-3.447444492982771336e-01,-6.613423277851218640e-02,-9.411553937542099790e-02,3.378692656832108648e-02,3.754191597086315585e-02,-5.601931542972242786e-03,-4.487886384753841940e-02,-1.183520434870708044e-01,2.356442317682204690e-01,2.043361255287966596e-02,7.388153398678957984e-02,1.000000000000000000e+00,9.351959943539621400e-03,1.376752750631851929e-01,-2.714999872372798051e-01,2.862132647546301589e-01,-9.152636372652124888e-03,1.333928762243892785e-01,1.130925365906648716e-01,-3.514971452461730650e-02,6.379349976215904425e-03,-2.575803750402214792e-02,-5.294837241878365408e-02,4.700918183350766971e-02,-3.299173249642545214e-02,-3.444756380177432797e-02,-5.298465386179356668e-02,7.457740277730737222e-02,-1.202137062916771859e-01,4.773891349642338244e-02,2.197349697346009587e-02,-5.014666187610487130e-02,-2.997924330664286652e-02,7.506961329298510177e-02,-1.235523518225684347e-01,-4.035394149363650401e-02
4.929206336242577396e-02,2.991887141881739015e-02,3.687918893315890456e-02,-2.082319567957094386e-02,5.622382805168624209e-02,1.482593131789163542e-02,1.432491555820052456e-03,-3.342724295607731738e-02,-3.431441882324298004e-02,4.027027225078685380e-01,-4.246702478594824998e-02,3.607479769557000310e-02,-1.080441452767251162e-02,3.414730300244678274e-02,9.351959943539555481e-03,1.000000000000000000e+00,-5.389643788107009031e-02,1.225112863788985484e-01,4.092338131400961865e-02,6.547906693074120876e-02,9.341074231592413207e-03,-1.117182328971170861e-02,2.453926493718564250e-01,2.867405983844706699e-02,-3.717982474944071108e-02,2.109146151460969398e-02,-1.623753279979279346e-02,2.698649715078427908e-02,-3.438070267413981945e-02,1.720696333074948348e-01,2.450110813197420995e-02,9.736312356284421154e-02,5.395791839513125465e-02,-4.932307434706874327e-02,-2.832850196408738877e-02,9.476193866414085731e-02,4.279926131676892870e-02,-1.269731169885872368e-01,-2.081213219021475075e-02
8.849032472666151783e-02,-6.423073807118655221e-02,4.183308675541327903e-02,-1.044998720795629471e-01,-4.790732434255320915e-02,2.067317891614950942e-01,1.315437288384352921e-01,2.018376263653128694e-02,-5.347112580710600138e-02,-6.110179733728427626e-02,1.625823730633234321e-01,-9.784148552857932502e-03,1.846420322970760697e-01,7.795310587298825977e-02,1.376752750631856925e-01,-5.389643788107082584e-02,1.000000000000000000e+00,-2.331003165134083732e-02,-3.320883029892312405e-02,-6.600888773759976125e-02,6.976549073780484445e-02,-1.545322726574881178e-01,6.061537058838167152e-02,1.481171240643744669e-01,2.961842102574168897e-02,-6.758220147693631830e-02,-3.096806454294772845e-02,7.725094402280628658e-02,7.982778612630313242e-02,6.093691369816071207e-02,-1.063243889622038640e-01,2.403790674465166588e-01,6.859674078259436758e-02,-2.008950530619089681e-01,1.588354755962443354e-01,8.687034316679919863e-03,7.144074882728382314e-02,1.655245347763361075e-01,-9.513250658533334292e-02
