1.000000000000000000e+00,2.687781329894194382e-01,-3.148451081386498956e-02,1.271204132839453271e-01,4.751471935990011358e-02,2.587820461314018286e-02,2.620798308567360776e-02,9.394553672093814561e-03,1.098795717112225345e-01,2.012849433258172560e-01,-2.606908110818594027e-02,-1.263896466248187467e-01,6.484561212586523182e-02,-2.132855613881416701e-02,-4.024771080933917805e-02,-2.764569077014381732e-02,3.616001330132728037e-02,6.085978232086537189e-03,-1.641396657661855774e-01,-3.057204266775203835e-02,-4.667518585452468463e-03,-1.870853223656006037e-01,1.203096054719587915e-02,1.077245032259634555e-01,1.362323823438934822e-01,1.209492904040911088e-01,-5.205721095309025215e-02,1.669261244252930876e-01,2.349964031013006827e-01,8.032352446164778281e-02,-1.157735481974990210e-01,-1.188020089148665998e-01,-1.673930139832238428e-01,-6.575391079142314799e-02,-1.409321951742609691e-03,2.874194406206886376e-01,1.647205117931988937e-03,2.063293195385968726e-01,-4.048570274608440794e-02
2.687781329894197158e-01,1.000000000000000000e+00,-2.215872896763177238e-02,7.002773580838241030e-02,-2.055424483695826240e-02,-1.328003887807296668e-01,-1.880966103805855605e-01,-2.474479095132183296e-02,1.396411563834411007e-01,2.803618514615659543e-02,7.977913988252215149e-02,7.193352348053083656e-02,-1.780888431941025085e-01,4.344020482024662372e-02,-9.903746820459252698e-02,-4.432125443620884425e-02,1.045574858063348100e-01,-1.039341728944936094e-01,-7.504724881753212229e-02,-2.221866338045147549e-02,4.948063097108203190e-02,1.184368158275925093e-01,2.339558644238342450e-02,-2.372005269480496545e-02,1.512293254848491413e-02,1.520641048837538256e-01,-1.501577770894907682e-01,-9.283458707822250799e-02,-3.061426734785127612e-01,1.732534356129751540e-01,6.129721673589898223e-02,2.222451530050690571e-01,-6.001601213160751014e-02,-9.799967439276890957e-02,9.241619779380337574e-02,1.048247848432114493e-01,2.307405563370890436e-02,-1.105791522662335075e-01,1.461145132153903459e-01
-3.148451081386537814e-02,-2.215872896763257729e-02,1.000000000000000000e+00,-1.954861207665019307e-02,1.881920076926101026e-01,4.146898325371879690e-02,-1.221869303497166541e-02,-5.229852319356228518e-01,-2.011479996742572551e-02,-6.591780105083210051e-02,5.666228962664224093e-03,3.042074601921322674e-02,6.748766118746778175e-02,1.097310727871238581e-02,-1.171115425491724565e-01,1.243331606649209914e-01,-2.304232066493918795e-04,1.091683620903478591e-01,8.930772168033716818e-02,2.052685830592719252e-01,1.589443440641725991e-01,4.032273440068952219e-02,4.743462615962176082e-02,-9.324514518980979438e-02,3.056213105543974240e-02,-1.343528206979054812e-02,-4.676482119312994068e-02,5.908957250823770012e-03,-2.942842190796632340e-02,1.032095917418936609e-01,1.679122604615280664e-02,1.341925996116070767e-02,7.860150311189231798e-02,1.677113022451024171e-01,-1.404801443889223782e-02,1.194966865925033428e-01,-2.830081958697633002e-02,-8.109726947271075903e-02,-1.635348494069542580e-02
1.271204132839452439e-01,7.002773580838242418e-02,-1.954861207665046716e-02,1.000000000000000000e+00,-3.780183902602669843e-02,-1.120952748228922075e-01,1.236533837005709263e-01,1.115712540111952894e-01,6.012640779702875526e-02,-7.008357869977302479e-02,-1.546961858412690058e-02,2.573521179736812936e-01,1.171892780888348223e-01,-9.802267046704263298e-02,-2.449628598934525947e-01,-9.545630221091340462e-02,-3.553101645320638768e-02,1.954654766214851680e-01,-2.808633990097897815e-03,2.886110799689289297e-01,9.811155263175565244e-02,1.094219717755534338e-01,-8.177305749704359694e-02,9.223733043387427610e-02,-5.311576528214539267e-02,1.145855753246561859e-01,-1.233592915165871579e-02,-4.233534884412845645e-02,5.537292003072506741e-02,-9.862026384038262428e-02,-1.405231303181109573e-02,2.494594181698212704e-02,-7.390443181537925676e-02,1.493509562440165361e-01,-3.060708413314867579e-02,3.769013218791709974e-02,-1.030915721134054858e-01,1.964207972438264949e-01,2.104464211538348804e-03
4.751471935990046053e-02,-2.055424483695833179e-02,1.881920076926096586e-01,-3.780183902602670537e-02,1.000000000000000000e+00,8.380720435552813097e-02,-2.148643885414117105e-01,-1.548574822333804446e-01,-1.533070567317183774e-02,1.530733199417698420e-01,-9.040324943980836137e-02,-2.827678500404919304e-01,-3.848724576634809935e-02,1.349069183041229636e-01,1.846396700899328655e-02,-8.438155927384227706e-02,7.801652887372593007e-03,2.750787465144146141e-02,2.242377392573986494e-01,-4.746206311194500066e-02,1.080014534469056903e-01,1.103567257852070826e-01,-3.875004031983353935e-03,9.594214465702728678e-02,5.078937637323999513e-03,-2.157728272308013368e-02,-3.672915928913776662e-02,-5.019442872802064998e-02,1.104445478626704530e-01,-6.929055931349378805e-02,-3.393168533488732930e-02,6.417064954118160969e-02,-1.617533279159827364e-02,2.214276839410763420e-01,-1.195345599280444177e-01,1.337234245875444372e-01,1.065633627707967823e-01,6.840895399014448701e-03,1.478544818040847808e-01
2.587820461313994694e-02,-1.328003887807298888e-01,4.146898325371969202e-02,-1.120952748228927764e-01,8.380720435552797831e-02,1.000000000000000000e+00,1.933077651226875610e-02,2.935014891273840867e-02,1.238660153378331498e-02,-6.444337723195049661e-02,2.082974111742343093e-01,-2.944469302121961382e-02,2.063591656233134276e-03,1.288373130777306363e-01,1.773644255851575258e-01,-5.582250814568325697e-02,1.461566887621807143e-01,-1.796371072249446435e-02,-1.085562001318785830e-01,6.441634526768351410e-02,-4.834586207261480639e-02,-1.139973938158876654e-01,1.466431879956177076e-01,2.222959926398837549e-02,1.015818051878183692e-01,7.860307234397509446e-02,-2.877035833058136718e-02,1.794099377530322670e-02,-1.318373618628580768e-01,-2.013163200886928031e-02,6.161497391637790755e-02,-2.262094188501893172e-02,-2.023576248247644684e-03,-9.579613458629188116e-02,1.001792961698352163e-01,8.029489838310603644e-02,2.193474822018771364e-01,-1.756009080711925519e-01,-7.639638638306393836e-02
2.620798308567411777e-02,-1.880966103805853940e-01,-1.221869303497183888e-02,1.236533837005709541e-01,-2.148643885414116550e-01,1.933077651226928345e-02,1.000000000000000000e+00,-1.189677213055084642e-01,8.891845702673757679e-02,1.044587557954660961e-01,-5.556687715711312869e-02,-1.745963622285823247e-01,-1.334597323110300882e-01,-7.293632525137939970e-02,-1.029611254661205594e-01,1.851376543378393802e-01,4.529421354654943055e-03,-1.946777602012289554e-01,3.081866162458804493e-04,-5.441935571023465840e-02,1.403562851769956862e-02,1.061051006579648986e-01,-5.364498441046578608e-02,-1.392268455111351222e-01,-1.264583977465800202e-01,5.050838160859684456e-02,-7.331470986917616728e-02,5.398862337000688572e-02,-1.152107104098208379e-01,6.379634264502404006e-02,-2.348476333899421342e-02,5.571720432487381469e-02,2.599850266723527717e-02,7.770345504926111369e-02,1.850254993455162714e-02,4.371397987983078465e-02,1.636488479985476197e-01,7.371632338850912097e-03,1.448106527684614453e-01
9.394553672093439861e-03,-2.474479095132257542e-02,-5.229852319356230739e-01,1.115712540111960110e-01,-1.548574822333808609e-01,2.935014891273821439e-02,-1.189677213055086308e-01,1.000000000000000000e+00,-5.751910526348370106e-03,4.104538771694734439e-02,-8.878514953712858537e-02,1.294870298474816439e-01,-7.801353047557202380e-02,6.420045407516671021e-02,2.260918784238560575e-01,1.251592603170574927e-02,-6.441275761784685458e-03,-2.298486416054440484e-01,-3.972762702861127454e-02,6.368347706577341671e-02,4.652131527724815557e-03,1.069842862817254187e-01,-4.231882337334066935e-02,-8.754714080105818752e-02,1.043200184006684572e-01,-1.121186350546923560e-01,-4.268216303101649012e-02,5.620980152666242569e-02,1.038407066062012191e-01,-9.456789803321401233e-02,-9.602861131823006366e-03,-9.485994087315492707e-03,6.696341072882536216e-02,-2.158038323315036866e-01,2.218203258713807163e-02,7.400930244777854938e-02,3.332979533386512538e-02,7.121304568784746214e-02,-3.282619024154317944e-02
1.098795717112227982e-01,1.396411563834400460e-01,-2.011479996742662410e-02,6.012640779702899813e-02,-1.533070567317226969e-02,1.238660153378194802e-02,8.891845702673742413e-02,-5.751910526347464581e-03,1.000000000000000000e+00,1.145965774181793573e-01,-1.172491075457483822e-01,-1.924166348362370618e-02,8.529070855700049414e-02,1.244599336734304729e-01,2.268990042754698011e-01,-2.003640930132374598e-01,4.840326243786185513e-03,2.049454276846183753e-01,2.668529055232023162e-03,4.748085414062409165e-02,-2.047788157085229099e-01,-1.649875296173062417e-02,-1.347617207357383086e-02,1.445194136166841337e-01,-3.458949383671919287e-02,-3.258552698277002863e-02,3.551476867782872929e-03,-3.737397655497834426e-02,1.177304566319503643e-01,2.025121792820507860e-01,-4.983998819907561884e-02,-5.114361725287838029e-02,3.440879440239053011e-02,2.788937750653362468e-01,-5.430857666767328201e-02,7.528740578208735143e-03,3.669648255837617418e-02,8.317305285184222255e-03,7.540946626794294005e-02
2.012849433258166176e-01,2.803618514615725116e-02,-6.591780105083271113e-02,-7.008357869977344112e-02,1.530733199417703694e-01,-6.444337723195001089e-02,1.044587557954661933e-01,4.104538771694626886e-02,1.145965774181800512e-01,1.000000000000000000e+00,-2.827330108281157772e-02,-8.038843620358236686e-02,-6.586506832301675107e-02,1.436508922723040219e-02,-9.233085722499598594e-03,3.360019140849151431e-01,-8.083106542191646759e-02,8.570474075870788966e-02,1.805729157579676614e-01,4.710730557364789517e-02,-5.747666735105003838e-02,-7.220697018162197667e-02,-5.556111903128396756e-02,1.804662429914727015e-02,6.418446102378674856e-02,-1.131099119376013235e-01,2.371975259520362755e-01,-5.904407583699003426e-02,-4.413498774319589424e-02,1.141910806343866547e-01,4.889912667987679484e-02,2.285802396754971488e-01,-4.235821956417675643e-02,5.481874014663409844e-02,3.793269175222813844e-03,-6.075000927616200364e-02,2.211271485770399670e-02,-7.012985112479368927e-03,1.539279876709279127e-01
