2.644788582366754071e+00,-3.523562559102582648e-01,-2.291304828500283219e-01,-0.000000000000000000e+00,-4.825340012210544427e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.678163617308896516e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.675018948390409879e-01,-0.000000000000000000e+00,-2.978106363528195688e-01,-0.000000000000000000e+00,-8.025693924664298665e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.385829090532878727e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.168345992319682169e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.389064536966829300e-01,-6.335728766374240650e-02
-3.523562559102582648e-01,2.384382140865360267e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.756943972655163444e-02,-5.242664107972972998e-01,0.000000000000000000e+00,-1.739579558682798899e-01,-0.000000000000000000e+00,-1.806210022669514081e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.505013110950807531e-02,-0.000000000000000000e+00,-1.638881455278462865e-02,0.000000000000000000e+00,-9.472797397533423702e-02,-1.465318098291948645e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.799937668588679901e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.524069735661047649e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.969761064470325396e-01
-2.291304828500283219e-01,-0.000000000000000000e+00,2.703932498273141416e+00,-2.823740476285487716e-02,-8.473636379567461852e-01,0.000000000000000000e+00,-1.767441443336825388e-02,4.063465815336632647e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.040729239571911713e-01,0.000000000000000000e+00,-1.123742677157536958e-02,-0.000000000000000000e+00,-3.690769217261871682e-01,-3.172789645148173243e-02,-0.000000000000000000e+00,-3.371643741193591781e-01,-2.135758107303879424e-02,-3.888626468368580613e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.029970097018818587e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.448195250709803927e-02,-3.752218014028511073e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.823740476285487716e-02,1.952962285743128801e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.867900736519044314e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.340098449228862620e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.412032862329633986e-01,-1.496819115584375748e-01,-5.774964867427768711e-01,-2.281809490390082629e-02,-1.335376533965602630e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.825340012210544427e-01,-0.000000000000000000e+00,-8.473636379567461852e-01,-0.000000000000000000e+00,2.744595863223460164e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.131609798308681913e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.612450921262072179e-01,-0.000000000000000000e+00,-1.118959542129711326e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.520890598773551095e-02,-0.000000000000000000e+00,-1.414843608893902038e-01,-0.000000000000000000e+00,-1.315150746180556995e-01,-4.912199879306143602e-02,-5.361240083122142952e-02,-2.933903312615254722e-01,-2.888519957240312519e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543875316942092013e+00,1.795958803958915551e-01,-0.000000000000000000e+00,1.350996689664799577e-01,0.000000000000000000e+00,-8.556004657567857219e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.321323783293338328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.114321757490295717e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.722551350840106688e-02,0.000000000000000000e+00,-4.412078807255108426e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,5.077998514404613584e-02,-2.803215011876863168e-03,-0.000000000000000000e+00,-3.652935403440558115e-01,0.000000000000000000e+00,2.609657476512881533e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.767441443336825388e-02,-3.867900736519044314e-01,-0.000000000000000000e+00,1.795958803958915551e-01,2.259432624674674095e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.084130856005782240e-02,3.929661387973482078e-01,-1.154237683691908267e-01,-1.910577402623294951e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.869030602918946626e-01,-3.157157113515670632e-01,-1.160747608832048833e-01,-0.000000000000000000e+00,-5.561620871603979444e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.450703140070505298e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.063465815336632647e-01,-0.000000000000000000e+00,4.131609798308681913e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.640843577084336147e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.803002200374641650e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.104077127267855854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090867033742645015e-01,1.264876032642369558e-02,3.172152609385130995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.678163617308896516e-02,-3.756943972655163444e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350996689664799577e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.277991849821718429e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.901742059624468073e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.787684011253459326e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.040770778493473325e-01,-2.281103060550473682e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.073440929868667570e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.965137143681607856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.020283910593009380e-01,-7.086826248460542654e-01
-0.000000000000000000e+00,-5.242664107972972998e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.084130856005782240e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.841266272482172006e+00,0.000000000000000000e+00,-2.165003466044870539e-01,-0.000000000000000000e+00,-1.465474759644585789e-01,-0.000000000000000000e+00,-6.437271677479478038e-01,-0.000000000000000000e+00,-1.074462177069559904e-01,-2.935677702659491572e-01,-8.185820114457034724e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.613491980692630001e-01,-0.000000000000000000e+00,-1.648458185320415825e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.549286119185667610e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
