1.000000000000000000e+00,3.015444224301174619e-02,2.059102173885700993e-01,3.432847250695868213e-02,5.361732846336011819e-03,-2.399564807565960842e-02,-8.618248617957154425e-03,9.238999810406718638e-03,5.668153479405262790e-02,-1.368920324647508562e-02,-7.980727250459236644e-03,7.269242492538481593e-02,5.418468554246612216e-03,6.662377165404564754e-03,1.838017062819406744e-03,2.472163007888722973e-04,-2.587697799237912918e-02,5.762795290271793824e-03,1.996959469202783805e-02,1.872215648443178171e-01,-2.001042656831936856e-02,1.060400747222892993e-02,9.318880041676816384e-03,9.461208660519096481e-03,-1.175022999796822808e-02,-1.379467067047058376e-02,3.666706933381340145e-03,2.202334333089099507e-03,1.597609574289989287e-01,-1.502643736381860883e-04,4.595850145886428567e-02,2.194897601722627795e-03,9.705827296846439994e-03,-1.458349627885658154e-02,-3.182916165175896442e-05,-2.609063642329626127e-03,8.869481094240345975e-02,2.041422242716130764e-01,2.829524017495713833e-02
3.015444224301302295e-02,1.000000000000000000e+00,6.216474638763168359e-02,-3.768265541922467821e-02,1.727548469890166985e-02,-6.021440059923524775e-03,-2.376571085905539865e-02,1.015367708095181454e-02,2.602958429547035379e-01,-2.529237099663807914e-02,1.835940385305613251e-02,2.678101238485370086e-02,8.469085678868485192e-03,-1.176628071702630340e-02,-1.143519067675795309e-02,4.933531588203030234e-03,3.556540867035316855e-02,1.520236247152309799e-03,1.106793014947297579e-02,7.200301930697507180e-02,-1.435418492561377386e-02,-3.005354516935878836e-02,-2.586121050579960959e-02,2.986546648359491782e-02,1.151735711773412864e-02,-8.399079536892457842e-02,1.338693049707070405e-02,1.262513043088803535e-02,4.569613347737223885e-02,5.553598025743625849e-03,-6.963914373289931126e-02,3.364361888069087453e-02,1.963714820297238206e-02,4.281045329245691811e-01,5.759879235752748787e-03,-1.775478713484926474e-02,1.240895927124913700e-01,-9.077037352720601898e-04,9.271906496952325716e-02
2.059102173885710430e-01,6.216474638762684024e-02,1.000000000000000000e+00,2.233459909846368524e-02,-1.252710324053220477e-02,-2.574606698983126010e-02,-2.090932119838598280e-02,-1.999295295940807862e-02,5.889348026203126973e-02,-1.623619825408801481e-02,-2.993743618045826768e-02,8.404594676860879798e-02,2.553901163432586996e-02,2.731474225985710061e-02,7.873301009756413643e-03,1.599176520059645071e-02,-2.355397478417363064e-02,2.926405762263327784e-02,2.556919090705622385e-02,1.926908153617311048e-01,1.959398607888586906e-03,1.816171352141686401e-02,-1.911637226181428072e-03,-1.140525936783015615e-02,-1.663706040549213158e-02,5.751108898430712206e-03,1.854152123288062975e-02,8.729604079480488346e-03,1.482941264113889768e-01,4.752453195423372162e-03,2.942875721948398637e-02,-3.240020736265176310e-02,1.461819892131666597e-02,1.931787555133377549e-02,5.005659084420799321e-03,-1.537193330207227730e-03,8.874742627097076397e-02,1.646897203855560987e-01,-3.664966409602110620e-02
3.432847250695745395e-02,-3.768265541922594108e-02,2.233459909846601671e-02,1.000000000000000000e+00,1.272813833143812343e-02,2.939807235748138209e-02,7.817803624569574783e-03,6.104861792575812240e-02,-4.663652196861023912e-03,9.896831473577885618e-02,-7.780423067778145796e-02,8.531069370846224020e-03,-6.262884245847183569e-03,2.726903623299774607e-02,2.706851618584409924e-01,-1.087854454276549615e-02,-1.592215089345376880e-02,3.396913966670520035e-02,-5.524399310786750478e-02,-1.540135696805330912e-02,2.313518849758484583e-02,1.543990598488775975e-03,-1.098393759504327424e-02,1.500326725139125017e-01,8.478255457651292376e-03,-4.732104977041121097e-02,-1.377242883143809174e-02,2.457305273484281793e-01,-3.387354811792286230e-02,9.918270345314408876e-02,-3.733782319377853317e-03,-6.706461188271888030e-03,5.629578147250716841e-02,2.846829663246425862e-02,3.735160145764685607e-02,2.600665522756101869e-02,1.335684605221966687e-03,2.229669691184873320e-02,2.067148150375669804e-02
5.361732846336360499e-03,1.727548469890342192e-02,-1.252710324053450675e-02,1.272813833143732372e-02,1.000000000000000000e+00,-1.220515054150689283e-02,3.597003530196794113e-02,-5.524094783338017942e-03,9.349654068561641385e-03,1.900928440238443609e-02,1.372234996014331208e-02,7.022339076404265912e-02,-1.405311697839519910e-02,-2.443303796940879749e-02,-2.084550035713357737e-03,-6.380080752858433360e-03,-1.643093197290371177e-02,1.215140388895992463e-02,2.084714462522951200e-02,2.247218407317162769e-02,3.587818080025065304e-01,2.100689251239676592e-01,-1.815068093675593517e-03,4.658063586389375732e-02,-7.354803926643386190e-03,-1.068408421376402725e-02,-8.963659416462299231e-03,-1.307167529177822446e-02,1.817475715137495396e-02,9.079060176170701546e-02,1.165721131096406488e-01,3.351444396559911942e-02,2.486436818117029705e-03,1.828273457184057330e-02,4.779342659023380797e-03,-3.991307199316205395e-03,-1.516111585374589794e-02,-8.413202890639062334e-03,8.849875315414947735e-03
-2.399564807566109334e-02,-6.021440059926056604e-03,-2.574606698983326544e-02,2.939807235748827935e-02,-1.220515054151038829e-02,1.000000000000000000e+00,1.107821280987500608e-02,3.852948407563142053e-02,6.004684693774736681e-02,9.298991873076048464e-02,-2.220335193966220880e-02,4.807350755735822351e-02,6.050215637128224591e-03,5.400628755391846496e-03,1.842435408138640152e-02,3.054877525716899814e-02,-5.549668010789261200e-04,-4.202474979599322112e-03,2.332598841475815588e-01,4.327991581029645186e-03,1.551383615921877145e-02,-9.282281405911143105e-03,7.199230097838156539e-02,1.773073278182613066e-02,1.593780945621390555e-01,1.249903272756850564e-02,-1.494525920792635562e-02,-1.195134019015723498e-02,-6.895314563728755994e-03,-2.891223228420455784e-03,2.584078334362863855e-03,-7.124151832132055544e-03,-2.605450236052089460e-02,-3.985379242829786839e-02,1.985730382384398585e-01,1.813686795356016790e-01,2.466291938162137182e-02,-2.808717734035353492e-02,2.959191921343580847e-02
-8.618248617955591440e-03,-2.376571085905558600e-02,-2.090932119838855019e-02,7.817803624568162718e-03,3.597003530196724724e-02,1.107821280987800021e-02,1.000000000000000000e+00,3.623553329915099597e-02,2.447931363735739510e-02,-4.534861219873159016e-02,-4.704112538745231636e-02,2.868374478376385737e-03,3.737481377441721070e-02,4.356281807466740735e-02,2.107966846402050537e-02,-1.198558346897383477e-02,1.053330045505979778e-01,2.255877620035515868e-02,2.748807340631911553e-02,-8.644155653824221047e-03,2.450957841280658467e-02,-2.942850916937539765e-02,8.005685902467845477e-03,-4.314435843578361129e-02,-1.431482978495030381e-02,1.873631873035540851e-01,5.801189490469229465e-02,-4.062238541740394865e-02,-3.359344927169599648e-02,1.849768569801155463e-02,1.933445269931075017e-02,4.241883046638237342e-01,6.913183257364902135e-02,4.482369676927925456e-02,7.396795740230730290e-03,-2.249690143868533776e-02,3.962692919999518532e-02,3.409894817563376840e-02,-8.999541472067201092e-03
9.238999810403958693e-03,1.015367708094709435e-02,-1.999295295941411893e-02,6.104861792576471435e-02,-5.524094783334950083e-03,3.852948407563207278e-02,3.623553329915372295e-02,1.000000000000000000e+00,-8.058872697571908134e-03,-2.353617354303159243e-02,2.178585262214450813e-01,-2.871547355424021106e-02,8.305281399066525780e-03,-2.566327360424495996e-02,9.809354157151531101e-04,2.006057915632590560e-01,1.172847130598446592e-02,3.039305240221520377e-01,2.413727452530942813e-02,2.191866982591367859e-03,1.719652724721230930e-02,-4.768329142837986201e-03,1.343529226264890131e-01,1.117415935965552359e-02,-4.591151435356524181e-03,9.881798688449043230e-03,3.900353769993967351e-02,-1.186014917270287843e-02,2.143165108185138192e-03,-3.331505803667894616e-02,1.577355025903342048e-02,-6.272779357098281529e-03,3.117916624761643204e-02,1.971352266028073702e-02,2.959950727168497112e-03,-1.528696128514510887e-02,6.300997796567497748e-03,-2.906987446422574020e-02,1.695066770621700067e-02
5.668153479405225320e-02,2.602958429547044816e-01,5.889348026202548270e-02,-4.663652196855411214e-03,9.349654068562654463e-03,6.004684693774129528e-02,2.447931363736103802e-02,-8.058872697573273361e-03,1.000000000000000000e+00,-5.778925615161700086e-03,-2.188738204173594146e-02,6.985307503001955036e-04,-5.381946786605060207e-02,2.448832202145215936e-02,5.688698484634570167e-03,-2.797178136868741505e-02,1.220634131187738926e-02,-1.441080085473945595e-02,5.858677148992964519e-04,1.319158820133095322e-01,-2.587916051000880083e-02,3.674196525517785944e-02,-1.586392087184089125e-02,-7.324701572165257316e-03,1.008696598664493745e-02,5.722822732628771170e-02,-2.409122448909844713e-02,-3.203969751714307729e-02,1.106243390111673504e-02,-5.994787708546440823e-03,2.442910284845268426e-02,-1.982571771697951360e-02,-5.559490291089774078e-03,1.717318086557203249e-01,3.439855302603446463e-02,-1.466571028288725029e-02,3.079186651478165726e-01,-2.339665185215615908e-02,7.408818104015672812e-02
-1.368920324647705453e-02,-2.529237099663948080e-02,-1.623619825408877462e-02,9.896831473578293625e-02,1.900928440239355033e-02,9.298991873076641046e-02,-4.534861219873571186e-02,-2.353617354302819584e-02,-5.778925615164872027e-03,1.000000000000000000e+00,6.426732180746251577e-02,1.873045649782129410e-03,-7.295481482140419964e-03,6.678120501519261946e-03,1.582560973082522068e-02,4.847994699262312551e-02,2.120802187678222026e-02,-2.845938371396243907e-02,-2.519000343340195916e-02,2.511176351470367774e-02,-2.446842291733416575e-04,-3.608894362914027987e-02,2.818186090483288525e-02,3.346236504990401928e-02,2.231827281296455689e-01,3.918405753747674497e-02,-4.423108189652982802e-02,2.304243590219735502e-02,8.869570827676712121e-03,4.569129222734584495e-02,-2.987981608923810650e-02,6.716487208112664753e-02,-3.801918313444025560e-02,5.158856091074491557e-03,1.521842484694667930e-01,2.004115545348869043e-01,7.914644230425234642e-03,2.913128079216948871e-02,-1.676902035675333427e-02
