1.000000000000000000e+00,2.221305556172273044e-01,-1.499981378981025786e-02,1.111973306868135718e-02,1.058573404902617317e-02,1.845891400529819371e-01,4.368797186405330712e-02,6.003130363507500067e-02,6.311956566982121486e-02,-2.100623254276212659e-02,3.267689670600596591e-02,6.106035119582117754e-03,4.306381875192772171e-03,1.051363470808162198e-02,2.446487721400172899e-02,-1.386400091651663474e-02,2.688421241831464789e-02,-2.094835293171932317e-02,-2.401499015622978253e-02,7.025367003392271603e-02,-2.917868668921118000e-02,4.454262008436910697e-02,-3.660292662975336841e-02,9.137109219264806861e-03,-2.991308686459575802e-02,-3.983960164802780035e-02,7.579910740570720666e-03,4.379057757416892445e-04,1.177402221090594753e-01,-4.586154881087352309e-02,-1.406913617543792405e-02,-2.577746664630686108e-02,2.687376763328963025e-01,8.731902111898885710e-03,3.528715433907054361e-02,2.156727264478878678e-02,-2.055090760111016532e-02,1.145326586095811172e-01,-3.404060783559512832e-02
2.221305556172279705e-01,1.000000000000000000e+00,2.487640041285708870e-02,2.518659019216282560e-02,5.313354491955997461e-02,3.449237985319799082e-01,1.726437037742002967e-01,-3.047371532547861472e-02,1.311100635463353370e-01,-3.587038538690138795e-03,9.356310497374405177e-02,3.893262562997194202e-03,1.909935753077675671e-02,3.845330359776936296e-02,7.813753236842191363e-03,-7.184882469574077613e-03,-5.919870784738650443e-02,8.862870060303925171e-03,1.272926821728629851e-02,1.539769442257518488e-02,7.773370242942527139e-04,7.952030035257838872e-03,-2.888178800285880546e-02,1.129563157177834905e-02,-4.742968576129933528e-02,-5.711299304856188664e-04,1.188046104622456642e-03,-6.244316467900524505e-03,9.500987979079725254e-02,-2.088271574272055481e-02,4.789326137644857317e-03,5.138554742791850635e-03,3.557591015361775272e-02,-6.315144299191395583e-02,-3.500618467469870237e-02,-2.473940018354682177e-02,-2.341497464299160947e-02,5.128416375511109238e-02,-5.885244697803149010e-03
-1.499981378981109746e-02,2.487640041285799769e-02,1.000000000000000000e+00,8.482445134590903268e-02,1.900196995516922893e-02,1.194828780945165949e-03,-1.641334063374758415e-02,-1.864238413250635107e-02,1.079353723071658187e-02,1.308639215677522560e-01,-3.356849580732151200e-02,2.891225538473484596e-02,6.970300763148617670e-03,-3.521126492112752315e-03,2.096425003877306140e-02,1.578560689898143854e-01,-2.031862781648271013e-02,-2.832025062941710063e-04,3.663719627973217180e-02,6.112446580728917583e-02,9.823623489308314430e-03,8.967382038487160811e-02,1.527469973717649476e-01,2.483038881662776227e-04,5.203117039381427097e-03,-9.977593363770355731e-03,1.459304277732527237e-02,1.672587166879995965e-02,-2.693580840398726952e-04,1.686227058571078408e-01,1.321047471968021109e-02,1.360142700056280688e-03,-2.241982512005036895e-03,5.866216503949941291e-03,8.428603546217881479e-03,6.163366766710493688e-02,5.244777650437675021e-03,1.568150652558908051e-02,-3.064678400952937452e-03
1.111973306868165208e-02,2.518659019216326275e-02,8.482445134590835267e-02,1.000000000000000000e+00,-1.672252693455686390e-02,1.598876197943130406e-02,1.471753233292770989e-02,-3.979880406291017719e-02,1.868983463165857159e-02,7.786851000238202702e-02,1.277726172692866986e-02,4.841026527257948076e-02,1.328574460726138565e-02,3.999676309518433205e-03,5.115647280515375067e-02,7.138698324015520236e-02,1.943489916938373170e-03,6.792087274706338010e-03,-1.552361786177605674e-02,1.642959241684874006e-01,9.248910718896095591e-04,2.228412932080731101e-01,8.890534071334174615e-02,1.935979812142150230e-02,7.538785972384106499e-03,-1.005658819709478145e-02,-3.224360772628073746e-02,1.086026670526863032e-02,2.630469583711974452e-03,1.073951145289631093e-01,1.432312152914158067e-02,-1.395254107646182358e-02,-2.666017513433743477e-02,-2.670649745961648641e-02,1.693992713998246358e-02,5.260076212710700777e-02,5.933519316408663972e-03,1.239859533660628114e-02,8.531681662414173153e-03
1.058573404902622868e-02,5.313354491955974562e-02,1.900196995517111284e-02,-1.672252693455537204e-02,1.000000000000000000e+00,-3.886685179198073881e-03,-3.586793923961109631e-02,1.120218138104391720e-02,-7.702681513672912650e-03,-7.407285433975846142e-03,4.374248436141441390e-03,6.369293010299261273e-03,-6.730398659830485672e-03,1.192866412586433313e-02,1.031746009410351023e-02,3.278406690879614310e-02,1.474491449294580182e-02,-1.635030565831461970e-03,-5.159986906318032862e-03,2.862616897639278348e-04,-2.492535513287075580e-02,5.585991050634968660e-03,9.230229247680474605e-03,3.932977744505473938e-02,3.918542262510707301e-03,-7.633862813804194979e-03,-1.058060261917207791e-02,1.769015994703979910e-01,-3.401322284121374023e-02,2.373398509599974546e-02,-1.182941500607486394e-02,3.881855346702509646e-01,3.916837679829969499e-02,-1.673469092064037295e-02,2.692756662373773091e-01,8.019087771586511093e-02,5.297475558251908950e-04,-5.427116439711708942e-03,-1.642164531863591140e-02
1.845891400529810766e-01,3.449237985319787425e-01,1.194828780945011559e-03,1.598876197943068997e-02,-3.886685179197327082e-03,1.000000000000000000e+00,1.739501208838263591e-01,-2.013787028077126950e-02,1.691635015719260282e-01,-2.660557901065152206e-02,-6.773019318541612099e-02,-2.438317993760627175e-02,-3.863521565558764720e-03,-3.684049505375414785e-02,-3.248130043764121955e-02,-1.115860841486044378e-04,9.187599846354809006e-04,-5.519766074139480748e-03,-1.438416329396868592e-03,-2.314513808105697970e-02,5.282464255449469126e-02,-2.675791637882408980e-02,1.678797288444339522e-02,-3.454712206863694984e-03,2.853317873177706882e-02,1.692382659143508786e-02,3.547520174626764972e-02,-1.356363359001160410e-02,-5.356096419241269252e-02,2.141001198311888801e-02,3.461159847406294898e-02,-1.449650959542936497e-02,5.321113933539130258e-02,7.878546940178532410e-02,-2.561032776908178654e-02,1.642009798162297196e-02,4.546961730602740170e-02,1.473061004224318626e-02,4.107250113894451993e-02
4.368797186405450755e-02,1.726437037742017400e-01,-1.641334063374796579e-02,1.471753233292590925e-02,-3.586793923961190816e-02,1.739501208838259705e-01,1.000000000000000000e+00,1.276666185718229292e-03,4.253854021273731356e-01,8.675923494930759886e-03,-6.641291413870861748e-03,-2.472923282706319947e-02,-1.945617297675367174e-02,5.609850639888139257e-02,-3.493237778531197140e-03,-1.408806789870926121e-03,-2.192217543892619261e-02,3.729233512248186777e-02,1.186547166854299423e-02,-1.999487963936705595e-02,1.561086328430289979e-02,1.117852727144086171e-02,1.199686067295957677e-02,-2.096176316507625259e-02,3.337620985592162481e-03,6.486199625757674281e-02,5.155495241973663545e-02,3.861088985986168513e-03,4.543279183580626462e-02,1.120056159426044938e-02,3.965073757967555422e-03,-7.216249996899309731e-03,2.828495869048517491e-02,-7.583964419539825086e-02,7.079354116969789612e-02,1.120910557771721090e-03,-1.063791764371899325e-02,3.745479199913255130e-03,4.221307933745507661e-03
6.003130363507556272e-02,-3.047371532547839962e-02,-1.864238413250651066e-02,-3.979880406291099598e-02,1.120218138104223625e-02,-2.013787028076959376e-02,1.276666185718976091e-03,1.000000000000000000e+00,-3.654452211521987820e-02,-9.299027353745744143e-03,2.883039669703710284e-01,3.117267476558294864e-02,8.396748165757323551e-03,1.114289267590360816e-01,1.894785958965253606e-02,-9.907169261649074327e-03,5.738108492852780906e-02,-4.356260827775329005e-03,-1.863364034769577141e-02,5.803921972298236448e-02,2.321544716516718565e-02,-5.714949884545686247e-03,2.458124437278093842e-03,-1.171031125611270846e-02,-2.168201779987141697e-02,1.364619910266204883e-01,3.884158695891530289e-01,-1.798176940261421528e-03,-1.294135039461939002e-02,-5.264031841494817704e-06,-3.064810498868926827e-02,5.263015426895027021e-02,1.902809413374876787e-02,-1.605219833019388281e-02,-2.558595094847009380e-02,-6.264473219180367869e-02,3.325136330086853054e-02,-1.997287977980220786e-02,4.060335387349996161e-02
6.311956566981932748e-02,1.311100635463351982e-01,1.079353723071842588e-02,1.868983463166062203e-02,-7.702681513671375685e-03,1.691635015719260560e-01,4.253854021273759112e-01,-3.654452211521481975e-02,1.000000000000000000e+00,-2.761685450018666697e-03,-4.505784427789057828e-02,7.548255702579023847e-03,1.061461803634457420e-02,1.243189206322683482e-01,-4.121910869156585576e-03,-2.543121401463344436e-02,7.643554255486159459e-03,1.327103026333953557e-02,-1.425738907620916797e-02,-3.982814886262840692e-02,4.426910213425856895e-03,-9.705245950416222650e-03,4.312141820447718031e-04,6.046282067026564899e-03,-2.897873672183792624e-05,1.325687738914985148e-01,1.645394444892321964e-02,1.036034563942347421e-02,-2.672759911744901351e-02,-3.688970524640415496e-03,-1.278121448012399693e-02,1.232932699465597373e-02,-2.234999599052541960e-02,-6.761948190088000292e-03,3.121860436389697121e-04,1.099713152222999736e-02,1.499753153990606921e-02,1.737472544794305129e-02,2.665190259705014705e-02
-2.100623254276531848e-02,-3.587038538690887762e-03,1.308639215677551704e-01,7.786851000237964004e-02,-7.407285433972337664e-03,-2.660557901065000244e-02,8.675923494931353161e-03,-9.299027353743506349e-03,-2.761685450020559714e-03,1.000000000000000000e+00,-8.148110041126591790e-03,4.887314385805105119e-03,-1.306091559775257246e-02,6.951014421349661042e-03,8.933308918033632667e-03,1.834903225952603800e-01,-1.518033793055902601e-02,3.231468235239454839e-02,4.183487143123624553e-03,3.179184020873113137e-02,2.943190962983007614e-03,6.442127039478526274e-02,1.056719179278185483e-01,-1.647437713504805792e-02,-1.909891719433135654e-02,2.329968040561745252e-02,3.207543278625556160e-02,-3.137794083689254138e-02,-1.298443976653314465e-02,1.109012280027684844e-01,5.806554257400464887e-03,1.693934421336660071e-02,-2.742684848951718393e-03,2.799893949311269004e-02,7.355016374983910921e-02,2.280148091571524704e-01,-2.323806874482242310e-02,1.056338787215735722e-02,-1.330306268777936736e-02
