1.000000000000000000e+00,3.339748392876079053e-01,8.398158742390103570e-03,6.357267825697905661e-02,-4.921263793392258862e-02,5.381103865671423708e-02,2.600520743386618497e-02,-3.133350615720829208e-02,7.521481574872099229e-02,-3.576263198072592020e-02,8.951248143244286415e-03,-2.450748601001641325e-02,1.115683695701208816e-01,4.770485818383912030e-02,1.439304504731444279e-01,1.003442402987308607e-01,7.811440207245759493e-02,-2.593403674481632639e-03,8.236700856904267953e-02,1.108532031449838357e-03,9.812037119449193434e-02,5.918877503926321670e-02,2.781444987351707962e-02,-3.668668677055333949e-02,-5.082976468539669029e-02,-2.884847648823423653e-03,-5.302588237765164247e-02,5.999149409890703472e-02,1.860357040820370678e-01,5.938577236949598576e-02,-7.133650283764894628e-02,-7.167870173155559133e-02,-4.439266824191590716e-02,1.966540803502540846e-02,5.765502298948331494e-02,5.338335549991971019e-02,-4.267218506152876262e-02,1.089044780699739284e-01,6.931294481156354513e-03
3.339748392876080163e-01,1.000000000000000000e+00,8.908418400271186921e-02,1.939354072313314746e-03,-1.251050659691450573e-01,-1.333066678735116140e-02,4.951572435946840350e-02,-6.295468208237692265e-02,-1.477086262786855668e-02,4.373312703095156434e-02,5.718180292083559907e-02,1.881842977713981679e-01,-1.240708789070730650e-01,-1.032829060864518811e-01,-1.094460162688424415e-01,2.091423565033550813e-01,7.999336046651904508e-02,-6.066732487679035030e-02,-6.623568663951777402e-02,8.975011585452180585e-02,6.865949463606524361e-02,7.907350146695192594e-02,-5.139094445871215250e-02,1.830318791763490063e-02,8.083858981000412169e-02,-5.319497210676060218e-03,-1.228695309907006095e-01,-9.018787425087519682e-02,-4.969113555815897476e-03,3.795277527924093702e-02,1.170849607303265094e-01,9.105835135122813950e-02,-6.955040957113810263e-02,-5.847864911660447147e-03,-1.003310278754709489e-01,1.024538428566312970e-01,1.704740087710821805e-01,-8.468583440506285975e-02,1.160684217023854742e-01
8.398158742390119183e-03,8.908418400271174431e-02,1.000000000000000000e+00,1.407943850407000069e-02,1.445306462372903944e-01,1.037152686799334700e-01,4.182826256272636350e-02,-4.162536611851848090e-01,3.014862199004708643e-02,3.560893509272123475e-02,-7.722679568695358689e-03,-5.841634381758429619e-03,-1.259573305335639215e-01,-4.317838445465938674e-02,-3.025734124999978833e-02,-4.174991313742985183e-02,-3.603323215220124304e-02,8.650445448148835759e-02,4.442660718163759376e-02,-5.738015275227508621e-02,8.537988085376425895e-02,-1.434095350490260240e-02,4.301253683170726261e-02,-1.026663296576627547e-02,-2.690187557887558506e-02,6.797721685179432261e-02,1.157621048752936754e-01,5.410400186477958007e-02,-3.909833847859576356e-02,-8.218208775500580876e-02,1.434695571135740644e-01,-1.092542971938564693e-02,-7.990024788339824061e-03,6.808411149334996082e-03,4.985989499319636031e-02,9.202360343178954405e-02,1.514526247491540696e-02,5.837521618447374938e-02,5.123557215685176774e-02
6.357267825697907049e-02,1.939354072313338164e-03,1.407943850406997120e-02,1.000000000000000000e+00,-2.237035632762911577e-03,-6.912017299882448895e-02,-2.180515752110230576e-02,1.416780086101613115e-03,-6.035387557097694755e-02,-7.426619292356119451e-02,-1.161759095923525359e-01,-4.040415029929063893e-03,-6.456973236520013870e-02,2.049135962395611313e-02,-2.301683439320340030e-01,-2.284962999196974570e-02,1.786036952951214341e-02,2.510525649994891362e-01,-5.638406192939855385e-03,4.254694021344387345e-01,-8.214669230593012531e-03,1.118663134220030872e-02,5.631386943027901631e-02,2.945830673336595658e-03,-2.107833095310545496e-02,6.667407605028961848e-02,1.487871577667007061e-01,1.410022667943201524e-01,-5.649999019164440861e-02,6.471287143881582216e-02,2.113333229977869872e-03,1.456700855946528594e-01,-4.221644556780213692e-02,4.627743034651463083e-02,4.188278994027515995e-02,-2.808940509876920941e-02,1.652593180587789284e-02,-8.739434347234449618e-02,2.717902035800535618e-02
-4.921263793392270658e-02,-1.251050659691450295e-01,1.445306462372904499e-01,-2.237035632762927623e-03,1.000000000000000000e+00,-6.606454130924304703e-03,2.667383249788417288e-02,-1.587016129414297039e-01,2.609771908294861165e-02,8.694148560167350159e-02,-4.942821031381287172e-02,2.601896330665535301e-02,5.935277362421843145e-02,5.583412430200824020e-03,-2.778452158292040331e-03,3.234534583846442740e-02,-3.477110846764070590e-02,-1.701978503359242653e-02,5.410846431358089410e-03,-6.805137551352043179e-02,-5.406799965714129824e-02,5.033219564421663461e-02,4.484782003567939872e-03,6.831943537991244653e-02,-2.295395427495419000e-02,-4.753162915412872946e-02,-1.159324600737620808e-01,1.032728008404430603e-01,8.172851025839893147e-02,2.283040052407467324e-02,7.902256702306016678e-02,9.764597311406919859e-04,1.018201704379173289e-01,4.652036915585817667e-01,-6.533406699761699910e-02,1.145888536798759551e-02,1.041956151122716279e-01,4.180284435831788797e-02,-1.141799727612581167e-01
5.381103865671418851e-02,-1.333066678735117180e-02,1.037152686799334700e-01,-6.912017299882446120e-02,-6.606454130924254396e-03,1.000000000000000000e+00,1.299728017124671814e-02,-8.966012804363614197e-02,6.322488772252370104e-02,-1.348872124948810036e-01,-1.322416306056909685e-01,1.249960652387498289e-01,-3.431266208252843619e-02,-2.729111967273912739e-02,2.346231979695773129e-02,-6.953410860904965518e-02,3.297104532420703366e-02,6.873386730392659627e-02,-1.837916340269529769e-02,-5.960069664239469114e-03,-8.000601576949528670e-02,7.071313423240961453e-03,5.656518547193297580e-02,2.535820473828535038e-01,-2.758007649796613212e-02,1.245231455842023792e-02,-1.294682072667076300e-02,2.845052209829132626e-03,1.947292280269214970e-01,1.585184404756514731e-01,-6.413694715009057856e-02,-7.750834398509283407e-02,-1.005335206937976039e-01,5.731118655276938589e-02,1.182643916767653625e-01,-1.474314491872810440e-01,2.507900355986971697e-01,-6.387847995363366005e-02,-1.424010040602427529e-02
2.600520743386616762e-02,4.951572435946843820e-02,4.182826256272625248e-02,-2.180515752110230923e-02,2.667383249788422839e-02,1.299728017124671987e-02,1.000000000000000000e+00,-2.968050569093796942e-02,-1.041942422282691877e-01,5.606745339373185588e-02,-5.052750133601716098e-02,-3.808419035821478116e-01,-9.513671768487882291e-03,-2.169473676618580704e-01,-4.791100101021910501e-02,5.375318421967990173e-02,-5.803367357776888918e-02,-1.923824175575902101e-02,1.627856596454398397e-01,-1.008464588165425418e-01,1.545652598691120705e-01,-6.819830221171735429e-02,2.864778368121452534e-02,-6.083797414600993457e-03,1.920637040263062020e-02,-1.202937421085569780e-01,1.583522296958904119e-01,2.188452357391844627e-01,-2.539226826119347566e-02,6.770188295003391754e-02,-1.362793791814106426e-01,6.241763870815200677e-02,3.718088216270049214e-03,-3.269210913178721006e-02,-1.191843771028642130e-03,-7.738078385370189549e-02,5.630984448693173577e-02,-5.725211265355818757e-02,-3.145303456615179682e-02
-3.133350615720827126e-02,-6.295468208237710306e-02,-4.162536611851844759e-01,1.416780086101595768e-03,-1.587016129414295929e-01,-8.966012804363596156e-02,-2.968050569093787575e-02,1.000000000000000000e+00,-3.782503003660293156e-02,-9.727873037851541074e-03,1.200024558007832011e-02,-7.591805639928638806e-03,1.233613776081468744e-01,1.685439028843572010e-02,2.820895857144970278e-02,4.452498353540997045e-02,3.902197022783966684e-02,-8.547289587808681866e-02,-7.784434708230993094e-02,1.424391786761063372e-01,-8.498326314427816219e-02,3.672144023831034384e-03,8.131717305973531346e-03,5.850998182170325662e-02,1.824572992760045828e-03,-4.650606884525627233e-02,-6.379496060906959809e-02,-5.391817887148681737e-02,2.177222426504461447e-02,2.855124842848854108e-02,-1.570443912603574355e-01,-3.200891781819460713e-02,-4.724734086074047767e-02,-8.431337442026400411e-03,-3.532348235287404836e-03,-8.655481666178904687e-02,-2.968147068361901703e-02,-3.609712977439979292e-02,-4.012119937148664328e-02
7.521481574872095066e-02,-1.477086262786847341e-02,3.014862199004689908e-02,-6.035387557097699612e-02,2.609771908294861859e-02,6.322488772252372879e-02,-1.041942422282691877e-01,-3.782503003660304952e-02,1.000000000000000000e+00,4.572631971711774851e-02,-2.043650886400371486e-02,-2.448488979670860460e-02,4.110605875642736606e-02,1.582042603695550942e-01,-7.034432107825466796e-02,7.481474400913526446e-02,-4.851712731320353966e-02,6.467694102152118929e-02,1.378210623320624550e-01,-9.504652871070133624e-02,1.760527490933772865e-01,1.865876707555965131e-01,-4.176799986451776997e-02,-2.101557738829112620e-01,7.715346441655490661e-02,-1.174723915120940050e-02,2.135566250314231002e-02,-9.415983218152529366e-02,1.218710948115352966e-01,4.585051575051270895e-02,-6.122478160516896251e-02,-2.447554009324002730e-02,-7.127702929452935099e-02,1.889273470528452792e-01,2.300691735965256727e-03,-5.741680966627842747e-03,-8.572562115471477062e-02,1.299901181107450399e-02,2.460467722581101135e-01
-3.576263198072580224e-02,4.373312703095178638e-02,3.560893509272138047e-02,-7.426619292356120838e-02,8.694148560167372364e-02,-1.348872124948809481e-01,5.606745339373185588e-02,-9.727873037851303417e-03,4.572631971711768606e-02,1.000000000000000000e+00,-3.920057263978593554e-02,-1.248153039631468356e-02,-5.662381366836091723e-02,9.070597157557008794e-02,-3.758656614324180217e-02,3.563598031577548952e-01,6.866434268279911213e-02,1.528963381070353456e-01,1.887313388512930692e-02,6.560154514347776855e-02,5.990594473226682794e-03,4.733627692941384801e-02,-4.734100133750940992e-02,7.286246562296766482e-02,6.970159012418714051e-02,8.358300751705682874e-02,7.156440170261664513e-02,-4.691729411063155775e-02,-7.028823289125799012e-02,1.922823935921719740e-01,-1.445003924452990633e-02,9.591044170162947580e-02,-7.007915460743877056e-02,-1.188439050440523274e-02,-5.281750134276688713e-02,1.498751320156831678e-02,-1.375541012921318619e-02,-1.569518690840939479e-01,2.761841673171546718e-01
