1.000000000000000000e+00,2.891887070344543315e-02,6.161770180360474219e-02,7.921345291994444371e-02,3.781127285713831859e-02,-2.620480755016414004e-02,2.826754497812734163e-02,-1.428802013430884022e-04,-4.528446513384942751e-02,-2.611860993007531981e-02,-5.455966768459150941e-03,-7.694146079492278009e-03,1.121088317034201962e-03,4.140230494067718703e-01,-1.956292018295955823e-02,1.807586610553670731e-02,8.388052180469388053e-02,2.822921581733625618e-03,-2.251986375463990372e-02,3.214791590969474921e-02,-4.515003079595309582e-03,1.641222952019244785e-01,-5.929114632489064507e-02,-3.362420383775249766e-02,-2.916455592631292653e-03,7.612187594951623504e-02,-4.060367791347489069e-02,4.781220092018938564e-03,-6.126181577141380334e-03,-1.469302116916480425e-02,1.858751856625811757e-02,-2.937725982293171688e-03,-4.294756096090454438e-03,2.432191851137900929e-01,-3.410874498124102927e-02,3.435043713330425408e-02,-3.671534245112294953e-02,5.731007942359168765e-03,-2.031931597083037888e-02
2.891887070344408353e-02,1.000000000000000000e+00,-3.990996076483020044e-02,2.352585100416883235e-02,1.913020395084527592e-02,2.226974401026296513e-02,-2.167575419644814788e-02,1.873159361285873514e-01,1.117082209327957543e-02,4.151503855636663048e-02,-2.299501824809006834e-02,3.503641992790897941e-01,5.163735910110673483e-03,-2.844151481586264241e-02,2.469369444964750193e-02,-1.561100563988771471e-02,-1.136581620289633769e-02,3.275460255016072325e-02,7.431998851606780310e-02,1.499464351848757600e-02,2.842914852990454863e-02,1.848435491617490475e-02,-9.481837951322742708e-03,-2.339762853213886093e-02,-3.456707719765727323e-03,1.141705460433825592e-02,1.277896128407635459e-02,9.480752230781477538e-03,4.697268335713639803e-02,5.154369897252234628e-02,1.456480725917592978e-01,-7.332149043687027912e-02,2.371798919015450854e-02,3.699649309929043534e-02,1.386815457764412757e-02,-1.514879897586534838e-02,-2.531671484451243279e-02,-2.907692453538104124e-03,9.813399965039690254e-02
6.161770180360413851e-02,-3.990996076483237925e-02,1.000000000000000000e+00,1.831546491831800572e-01,-2.739390450055130717e-03,-1.138682407515054403e-02,9.924221624353314272e-03,-2.963434121625829060e-02,1.916423569010056172e-01,-4.347354247758437179e-02,9.221530688670004361e-02,-1.956979633810867342e-02,-5.235508809353910109e-02,2.644136658187434472e-02,5.802403790051814669e-02,-2.377470687652424603e-03,-1.590871449981406949e-01,-3.941414957037966092e-03,4.944758871425492669e-02,3.817319760351510494e-02,5.764631942269351356e-02,8.339529017651217332e-03,2.521336555085419706e-02,3.535335232320187260e-02,2.534241750596214621e-02,2.523662390065782926e-02,1.938966557043454997e-01,1.745376966155898213e-02,1.821729383339379740e-02,-2.235392085294575157e-02,6.025627695219427926e-02,-3.201195504831261252e-02,1.951949963054044196e-02,-2.719080486779303085e-02,-2.012978740616010176e-02,-2.813985946479134401e-02,2.200299288965330002e-01,1.068033729703369607e-02,2.831788224268651927e-02
7.921345291994463800e-02,2.352585100416807948e-02,1.831546491831799461e-01,1.000000000000000000e+00,-3.515365173104956047e-03,-4.459034220628192713e-02,-6.481821989073008848e-03,-4.432080755665251948e-02,9.658109888579513580e-02,-6.040845573695859810e-02,-3.074129022888484608e-02,9.769429962205698412e-03,-3.087863799210247701e-02,-2.452010775208226037e-02,-3.333979787134693645e-02,3.881408915718073671e-02,2.860413880169283482e-02,4.406326920025296738e-03,-2.695496851908073949e-02,-1.043252028871377406e-02,1.500011913967845383e-02,-3.368124080426768141e-02,2.610868376228627288e-02,-9.094667237192877174e-03,-4.772625159592427772e-03,1.139531923291752097e-01,1.394772858199712084e-01,1.176248389075701915e-02,6.075230360407883612e-02,-2.536081387808566956e-02,4.170633477286521916e-03,-2.161283717370980975e-02,1.387058409736677267e-02,2.150175033940623370e-01,3.475360073010809892e-03,4.270020306774045815e-02,1.431382417541530727e-01,-1.552313098135075890e-02,-1.421241973269257459e-03
3.781127285713969249e-02,1.913020395084817984e-02,-2.739390450055033573e-03,-3.515365173105191969e-03,1.000000000000000000e+00,-5.208196429836960302e-03,3.414789396362275659e-02,3.003735030156005729e-03,1.053643135372272360e-02,-2.827920317858650945e-02,3.500311441768692161e-02,3.935011690523558536e-02,1.975046730647762872e-02,2.446552973430680261e-02,4.925710873431378423e-02,-2.688084452384944482e-03,-1.358259261436757124e-03,7.699833719737428188e-03,-1.322270195022860403e-02,-5.449248630899771080e-03,3.161494700088324228e-02,-1.318633289870447742e-02,-2.368082177320958784e-03,2.733014709327397356e-03,-2.310173406111695749e-02,-5.623189458715577467e-03,1.339253041383013827e-02,1.761410839297033737e-01,4.631632096237102703e-01,4.758861704249199402e-03,7.538184024893865298e-02,6.150278258041980486e-03,1.754152632201493728e-02,-5.848175400431268600e-02,-1.030333969824787088e-02,-1.775165193719304563e-02,-1.008584086345616637e-02,-2.814256207423163764e-02,1.268055865083947686e-01
-2.620480755016494842e-02,2.226974401026025202e-02,-1.138682407515666066e-02,-4.459034220628269735e-02,-5.208196429837362758e-03,1.000000000000000000e+00,-2.200350359033872299e-02,-2.836348153578790651e-02,2.932544242883598773e-02,-9.287368228102527157e-03,-5.302918974823508241e-02,-1.383181953330192213e-02,1.662401245272219774e-01,2.739093461798870754e-02,1.942120564686811851e-02,1.297834208367904807e-01,3.483765366579988365e-03,1.407191661187073006e-01,7.819601355036108481e-02,2.566994735197452443e-02,-2.440991462337434303e-02,2.255716646571047715e-02,-3.293190696719986571e-02,3.696615901940659143e-01,9.207459492557842906e-02,2.935427683644668828e-02,1.640192861362564994e-02,3.741895286260481235e-02,-3.580615032884196941e-02,1.447448387716551710e-02,-4.417357324332357206e-03,-6.892600446650376435e-04,1.180631653613593672e-02,-6.362973813226936726e-02,7.967525349583164107e-02,-1.902916210460590951e-03,-2.030484942189726347e-03,-4.657925006032443901e-03,2.268327237613928377e-02
2.826754497812520098e-02,-2.167575419644653806e-02,9.924221624353366314e-03,-6.481821989079775137e-03,3.414789396362293700e-02,-2.200350359034013853e-02,1.000000000000000000e+00,1.369700753557431643e-02,1.171107982925438315e-03,1.721154481779489376e-01,-5.537339547712943205e-03,-3.175380028158529869e-04,1.201731147573478466e-04,-6.263046879422246374e-03,-1.045746918016426073e-02,-1.949167968389503569e-02,3.045610367120564141e-02,1.046389046636443947e-04,4.187829520505657876e-02,-7.107834059241021317e-03,9.361694761591403435e-05,2.371328218298265553e-02,8.241928371661549901e-02,6.720708816222402751e-03,5.210254031419069704e-02,2.850571277699364137e-01,6.834583308636688233e-03,2.797406196909654752e-02,-9.865575394148694277e-03,2.246002995789386503e-01,-3.362373477925608561e-02,3.523413275180378029e-02,1.084841725723962730e-01,-2.206721010861218552e-02,1.707273810416993359e-02,6.295748387881192065e-02,-1.474310688814157305e-02,-2.204335980179265853e-03,-2.506525807612188655e-02
-1.428802013396172747e-04,1.873159361285881008e-01,-2.963434121625544912e-02,-4.432080755665128435e-02,3.003735030156705690e-03,-2.836348153578469380e-02,1.369700753557522542e-02,1.000000000000000000e+00,-1.235624475817983722e-02,1.151278252568995819e-03,1.357440070820902130e-02,2.264900324859662750e-01,8.850077731285442562e-02,4.622243360813350216e-02,-4.275792632810897220e-02,2.822014151338475205e-02,-4.792843974603487600e-02,6.907498614477340648e-02,1.740724792785058039e-01,-1.514254469755220087e-02,3.618562344572352069e-02,-4.245015569223672958e-02,-2.482066560703325916e-02,-1.341532548977347576e-02,3.153070367297248176e-03,-1.951176458241087432e-03,6.866810182582403291e-03,2.678070852829537649e-02,1.889264998607781063e-02,4.951444018473461633e-03,1.307601498684992369e-01,5.573211036995762147e-02,8.517307767704178009e-03,5.892507363964646222e-02,1.291327630460221455e-02,-3.039754283725870643e-02,2.466093800011391959e-02,-3.008764702293943716e-02,7.536442569957073345e-02
-4.528446513385132877e-02,1.117082209328251752e-02,1.916423569010057559e-01,9.658109888579749502e-02,1.053643135372007641e-02,2.932544242884174007e-02,1.171107982922814329e-03,-1.235624475818096826e-02,1.000000000000000000e+00,8.613666393275851846e-03,-1.555901392102831612e-02,7.056739578533628363e-03,1.516829463702171546e-02,-1.571698000401974479e-02,8.948153406454617542e-02,3.260795321620128806e-02,4.474886625748783486e-02,1.051550850854793967e-02,-3.177837071711660244e-02,4.158804683395416640e-04,1.045286875715915470e-01,-2.001056793986542848e-02,7.737742833440461321e-03,-4.245445054783632093e-03,-2.515257989132497346e-02,1.842647060336852910e-02,2.548964622596802676e-01,2.922144191775472716e-02,-3.778728270864352510e-03,6.220022498335825260e-03,9.776373785714820991e-03,2.642354411859143895e-02,2.213017916733467632e-03,6.972172654348887666e-02,-2.185698184807537484e-02,-2.718418617098775081e-02,2.634978187993555765e-01,-3.129325171202713279e-02,-2.760886728199023806e-03
-2.611860993007351917e-02,4.151503855636677620e-02,-4.347354247758596774e-02,-6.040845573695911852e-02,-2.827920317858810886e-02,-9.287368228102608689e-03,1.721154481779481604e-01,1.151278252571336829e-03,8.613666393282495837e-03,1.000000000000000000e+00,2.630732829268259132e-01,8.088073821978831665e-03,1.972413917895046373e-02,-5.506263632858806462e-02,-3.373935262100923732e-02,7.681947038261977001e-02,5.193262021485108709e-02,-4.349712287365535557e-02,2.306939405499834270e-02,5.793780985722245258e-02,1.823006873743361275e-02,-2.725234754593091821e-02,2.582017848720848802e-02,-1.058062148174946076e-03,-6.081781618511779286e-02,2.911340639465409552e-01,2.609280313066094856e-02,3.033413447591693998e-02,-1.512109560796040877e-02,6.843650478945202675e-02,-1.688373602958736716e-02,1.120207952926938616e-01,-1.125659081218873848e-04,3.726939673004643627e-02,-1.049880004739432889e-02,1.025696068532651502e-02,-8.395153176932821509e-03,2.456985033829585732e-02,-1.730730917231250443e-02
