1.000000000000000000e+00,3.911934514328275214e-01,4.221172633338886315e-02,-8.817023823324324217e-02,2.044522141637737100e-01,4.615706790212116550e-02,-1.309967396085447433e-01,8.706079678442196768e-02,-1.766970378468428471e-01,3.422858798337210379e-02,-2.099983083607502299e-01,1.318979217664296814e-02,4.093455095199857730e-02,-2.632174615611484678e-02,-7.866791175681765724e-02,-1.903414605372993201e-02,1.318372260724789136e-01,5.652093262491229668e-03,-5.043592668164959686e-02,7.102351811016964500e-02,9.535101095069245525e-02,-1.972208191905085867e-02,3.655376284706317661e-03,9.706857885347827675e-02,4.409389207603295335e-02,4.062412096476729628e-01,-5.357221994762366435e-02,5.977104129808880062e-02,1.451712106368264199e-01,1.592024852692459913e-01,-9.654621243512306883e-02,1.599215962434821781e-01,-1.139312696889727833e-02,7.376912016813992612e-02,-1.496797766832385634e-01,-8.455382794228617771e-03,2.457757317207792322e-02,-6.966083687405306979e-02,8.631819187774979196e-02
3.911934514328271884e-01,1.000000000000000000e+00,-5.571042342556915827e-02,-8.854551703787182093e-02,4.106375309051124578e-02,-3.684800977091867019e-02,-8.163056697660648134e-03,1.764731831293827602e-01,-3.878840050946259776e-02,1.083275220465756417e-01,1.444522928900534298e-01,2.751715805193061248e-02,-7.564322133745493559e-02,1.602201556745883049e-01,-1.623534504632574427e-01,8.819652659122739768e-02,-8.304056155885462809e-02,-2.176830395928727388e-02,3.244467164515810187e-02,-7.804386210108049844e-03,-1.463475526769035806e-01,-1.879485358101181530e-02,-3.451987844289072793e-02,-1.363034259122039016e-01,1.016377931817669528e-01,-2.419950628504834167e-02,1.276260831991272646e-02,2.364195473486200780e-02,1.616391553689318361e-01,1.053881196285369193e-01,5.620930285337649018e-02,7.563238215859938163e-02,1.383897623856394643e-01,-9.400818003949651391e-02,-1.063363261523347369e-01,9.888929234547062797e-02,1.656898555456201294e-01,-1.086161366547559182e-01,-1.319942558639839170e-01
4.221172633338911989e-02,-5.571042342556867255e-02,1.000000000000000000e+00,3.884452090297217663e-02,3.031643209384122031e-02,1.125837916190211424e-01,1.265841352886065418e-01,-7.010536261904466437e-01,-7.379282766652249526e-02,-5.794342299155531839e-02,-5.702521416594766995e-02,-6.838033951394491272e-03,-9.098764096977061955e-02,-6.479267516428528773e-02,-3.448599959182411384e-02,1.192289835440883544e-01,6.615818977179402371e-03,1.160504531891173516e-02,1.104965889030349105e-02,-8.026564405727673601e-02,1.979369921103317220e-01,4.181951278347628004e-02,-2.802362069539673234e-02,1.560225529550730572e-01,4.275050853726868744e-02,5.755886827486145219e-02,1.922608218035251268e-02,2.692354968090604483e-01,-8.303782950678502417e-02,-1.437168965722451786e-01,3.658925325321828181e-02,3.367018615666077935e-02,1.090838056845719328e-01,4.600672812716660731e-02,4.974482717185507719e-02,6.711264793554540253e-02,5.319889044953849191e-03,-8.004790766254997469e-02,-3.841569010643541143e-03
-8.817023823324340870e-02,-8.854551703787175154e-02,3.884452090297151744e-02,1.000000000000000000e+00,-1.758624918372212603e-02,4.241578497209506915e-02,3.918427126348272838e-02,-4.870613519083363298e-03,-2.118550226523227206e-02,1.490119667983433038e-01,-2.999224967378892256e-02,2.437900403586128473e-01,2.023558976529754860e-01,1.583104915898706291e-02,-3.828652877517706443e-01,8.147090195153881831e-03,2.202244763161070266e-03,1.745908620952255630e-01,1.898449139399627922e-02,2.112490802438422022e-01,-1.153116814634699422e-01,-8.237214351190649819e-02,4.218261342050044077e-02,9.151433518173685000e-03,7.411614845227083859e-02,-3.025873120039997491e-02,-5.371299319129051175e-02,-2.045433408472413228e-01,1.353096856114540947e-01,-9.698833160598614722e-02,5.120628207326789749e-02,2.241165126997848867e-02,2.138143244498287576e-01,2.461187604210761659e-01,-8.167086417821885214e-02,-4.561994628235906102e-04,-7.500161130361522599e-02,-1.615314035594430375e-01,-3.745938610458183354e-02
2.044522141637733492e-01,4.106375309051126660e-02,3.031643209384146317e-02,-1.758624918372224399e-02,1.000000000000000000e+00,8.397365310517507231e-02,2.806823921527619725e-01,-3.504102043136562289e-02,1.678298923809771748e-01,5.903528998818807078e-02,1.280454866305210174e-02,5.263033775937103059e-04,-1.793229379342668184e-01,1.720305128716005105e-01,4.932505523671860959e-02,-3.598411264583349645e-02,1.217066767494754259e-01,1.199676660161518547e-02,-7.707290959233926986e-02,-2.713003493915138939e-02,-2.750669589111309765e-01,3.878346700241978515e-03,-7.558688802447197097e-02,-6.126154779317758564e-02,2.408456608244924704e-02,-1.039458412693341077e-01,-3.382950488466925348e-03,6.075930116386350777e-02,9.934485950902037510e-02,-6.076042255197305203e-02,2.096338171150199589e-02,-5.763484398958262922e-02,-1.716016940283539571e-01,3.687579588350345383e-01,1.211575697981910095e-02,-1.306986900398550422e-01,-5.852979383247300382e-02,7.629167735287828433e-02,3.221464043808661137e-02
4.615706790212165123e-02,-3.684800977091905183e-02,1.125837916190206983e-01,4.241578497209525650e-02,8.397365310517472536e-02,1.000000000000000000e+00,3.747543431255873081e-02,1.482008324875957184e-01,-4.259502808743701602e-02,1.437711550428458218e-02,1.984095013913911576e-01,-8.115949973038534548e-02,2.315439501412162177e-02,-8.110300993999987329e-02,1.845960329098075836e-01,-1.643672113335163665e-02,1.446381545328228324e-01,3.552548964073733995e-01,2.497243351586312526e-02,-1.152822750119673612e-01,-6.931616880163350009e-03,-8.696739104812629961e-02,9.372169062265379991e-02,-2.236449280808519846e-01,-8.286841779762589566e-02,-1.085318607259291163e-01,-1.197835913582229322e-01,-1.004900923587153105e-01,1.703781587497682770e-01,-2.695829482640763053e-02,-3.465023857182322059e-02,3.964231077458990615e-02,1.222196777538300250e-01,1.355836887976605287e-01,1.055749970856909442e-01,-1.107573277790624075e-02,1.649709200185917879e-01,-3.002806936842467578e-01,-3.309684577433238961e-02
-1.309967396085449098e-01,-8.163056697660880587e-03,1.265841352886064308e-01,3.918427126348311695e-02,2.806823921527619725e-01,3.747543431255893204e-02,1.000000000000000000e+00,2.152466038547925231e-01,-2.522911337093667293e-03,5.513187821827900820e-02,-8.268819239906349816e-02,-2.020654179053567590e-01,1.096028897610004105e-01,-3.334234816079654357e-02,1.851430647578410082e-01,9.683087054888384060e-02,-1.455342995208055157e-01,-9.218161780062100741e-02,4.979483724439175141e-02,-4.918678094463299622e-02,-1.453984078712719508e-01,-2.680815283731782794e-02,-1.597609595990648335e-02,-3.870854047835312756e-02,2.176736337266911916e-02,1.617703711438764000e-02,1.353276688249353821e-02,2.511031523504789753e-01,-7.174138986784375782e-02,6.722210020330431079e-02,-1.388285450566606634e-02,1.092257555621441861e-02,1.071701876014819338e-01,-1.794161980059183759e-01,-1.010474093761431352e-01,2.414038032848819793e-01,-2.197912828026528723e-02,1.598421012765139371e-01,9.274290186635836264e-02
8.706079678442223135e-02,1.764731831293829267e-01,-7.010536261904466437e-01,-4.870613519083330338e-03,-3.504102043136583106e-02,1.482008324875956351e-01,2.152466038547928007e-01,1.000000000000000000e+00,-1.264458761672380138e-01,-5.506186278555284461e-03,-1.488831081625674180e-01,5.906107858620341516e-02,-1.350564989490248280e-01,-9.754034308003876885e-02,1.754758341737273908e-02,-5.601633788442637180e-02,-7.044189745064395602e-02,-3.706536003543168395e-02,3.105399849172500726e-02,1.434040237043001098e-01,3.115906373527130638e-02,1.358173601513204820e-01,-4.893809265514407342e-02,2.698646832928001602e-02,-7.064292063162164181e-02,2.464755269281956873e-02,1.231887881219303690e-02,-5.840324761999758640e-02,3.733180265664836489e-02,-7.024119129685831020e-02,-5.630712275940597152e-03,7.849043353992594951e-02,1.433605913904809070e-02,3.558710792708520980e-04,3.203621600907020223e-02,5.640043301954295041e-02,-3.275459955923222533e-02,-1.770031350842891579e-02,6.244452478499745718e-02
-1.766970378468432079e-01,-3.878840050946265328e-02,-7.379282766652395242e-02,-2.118550226523244900e-02,1.678298923809767862e-01,-4.259502808743686336e-02,-2.522911337093492086e-03,-1.264458761672392628e-01,1.000000000000000000e+00,3.604492477983103210e-02,-3.535498081188821751e-02,1.483402123191812465e-02,8.293452903785331065e-02,-2.339968900061488791e-02,-6.219172048941609687e-02,7.612107613694260588e-02,4.427625185413191361e-02,1.957629731556204400e-01,1.213387368137278655e-01,-6.052935518495184547e-02,-7.953768547523519528e-02,8.549740649971783457e-02,8.785040770796179177e-02,-7.672689384103324739e-02,-1.094865232680730383e-01,3.917333978576350573e-01,9.396401731813275315e-02,-4.681565542651354439e-02,-1.071254305554268926e-01,1.897615834821905212e-01,7.946631470022023913e-02,9.931058262033309533e-03,-4.074860476866698500e-03,2.731698033655655111e-01,1.472116549642429884e-02,-6.139291101926991345e-02,4.147973261715314636e-02,8.400977872550671050e-03,1.484713004645574763e-01
3.422858798337122255e-02,1.083275220465756694e-01,-5.794342299155521431e-02,1.490119667983431095e-01,5.903528998818866058e-02,1.437711550428566985e-02,5.513187821827949392e-02,-5.506186278555797939e-03,3.604492477983121945e-02,1.000000000000000000e+00,1.498496452473018770e-01,2.980932397755987548e-02,-3.456171533386644817e-02,-5.388267049289566929e-02,3.277429379279662991e-02,4.948759261792877728e-01,6.052680880641683053e-02,-7.209619904519547207e-02,1.394416697898206436e-01,3.523638543063778439e-02,1.050706137187306793e-01,2.542234552985289664e-01,-6.852531952992370334e-02,1.400602578886547475e-02,5.946159893200660129e-02,-7.969812778308939250e-02,2.437445452830356435e-02,7.863866016376180879e-02,-3.106741428118507328e-02,2.486116672378426429e-01,1.506427239939234219e-01,-1.108662472543457678e-02,-1.364817818558860529e-01,-3.115788708988431743e-02,-1.383511139865053509e-02,-1.075348535748668621e-02,-2.297719602197298774e-02,-2.087619229099302439e-04,-6.100726700599383434e-02
