2.554793566709804065e+00,-8.673284458703885980e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.828995005041295085e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.213392975744008784e-01,-8.284396932094838240e-03,-1.093699391273561805e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.250228045905446894e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.563463898839124289e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.031064545744205307e-01,-5.865258311962483206e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.624383413079664273e-01,-0.000000000000000000e+00,-4.633284150245237099e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-8.673284458703885980e-01,2.423210731685548236e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.961418729213950385e-01,-2.762851262891965476e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.767070392144121538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.869872457180845937e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.454709985926741889e-02,-6.052547624453016861e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.051468965149509049e-02,0.000000000000000000e+00,-2.560703494089262844e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.818116946008434986e+00,0.000000000000000000e+00,-1.306887785181551874e-02,7.838331732622391690e-02,-1.272035186475128921e-01,1.461249115933192178e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.966512032206581551e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.092849297379904133e-02,1.507075695762678802e-01,-0.000000000000000000e+00,-1.055290748609852836e-01,-0.000000000000000000e+00,-4.567269495677934998e-02,-0.000000000000000000e+00,-6.801342411669192289e-02,-1.551457127372930095e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.036916911034814426e-01,-0.000000000000000000e+00,-2.103851747151820051e-01,-2.015107339765241645e-01,0.000000000000000000e+00,-3.265796977210443097e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189731927346992402e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.360140218122550149e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060288363117351515e-02,0.000000000000000000e+00,1.084450727714278279e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.828995005041295085e-01,-0.000000000000000000e+00,-1.306887785181551874e-02,-0.000000000000000000e+00,2.312713574205520928e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.719852203536586965e-02,-8.416388169565774957e-01,-8.793495341893518835e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.779452981399748779e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.199098424815296049e-01,-1.601767040992047378e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.879715366067305660e-02,-0.000000000000000000e+00,-8.940743483450798446e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.648182742123756400e-02,-0.000000000000000000e+00,-2.694815283838663533e-01,-0.000000000000000000e+00,-7.005946420922436191e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.830372474244756686e-02,-1.138018340789811733e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.838331732622391690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832448258667343843e+00,2.436802210045544703e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.688408327502116946e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.773995374445985984e-01,-0.000000000000000000e+00,7.147823346100825280e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.855603140587087418e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.779352641520172973e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.702011589107408129e-01,-6.445323478019936159e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.460404112112513753e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.272035186475128921e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.436802210045544703e-01,2.227137167449050548e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.492600176087599317e-02,-3.623380170158878033e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.489193827302788320e-02,0.000000000000000000e+00,-2.815967900411376901e-01,0.000000000000000000e+00,9.116415673618266657e-02,-4.301248355227999531e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298225045684949036e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.076054872792442274e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523874846087476032e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.461249115933192178e+00,-0.000000000000000000e+00,4.719852203536586965e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.270667682237021978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.171049718078910222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.357931795730417557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309750614150965220e-01,0.000000000000000000e+00,1.487316945953476022e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.803864093945726832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.213392975744008784e-01,-1.961418729213950385e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.416388169565774957e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.264490731332422513e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.325187820448478881e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.116471875217426968e-01,-0.000000000000000000e+00,-2.053528519886138326e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.288570506917340874e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.600324808287127976e-01,-4.015963145425325287e-01
-8.284396932094838240e-03,-2.762851262891965476e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.793495341893518835e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.319355637497561684e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.351818807483869955e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.158352688691950683e-01,-0.000000000000000000e+00,-1.570187148425959411e-01,-2.765294177424967303e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.981764487808469477e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.853587714844998346e-02,-0.000000000000000000e+00,-3.588641409028209966e-02,-0.000000000000000000e+00
