1.312216045129681596e+00,-3.382610352961816225e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.788856315081077952e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.191488031173589812e-01,-4.805985174334868881e-02,-0.000000000000000000e+00,-4.798275995935420701e-02,-1.390391075653464592e-01,-9.940309476823981638e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.382610352961816225e-01,2.006446491221973716e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.702214886845608344e-02,-2.266444815463323700e-02,0.000000000000000000e+00,-1.282901500837052844e-01,-0.000000000000000000e+00,-9.657227698861792220e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.826005205558822009e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.280295476527338328e-01,-0.000000000000000000e+00,-2.309211436638116954e-01,-1.063557679491833607e-01,-3.343719148329953733e-02,-5.145305945675887616e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.572174387152920461e-01,-1.428480681792710094e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.204737700510221998e+00,-0.000000000000000000e+00,-2.972556800819398104e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.076859551783190705e+00,-6.132797779451623632e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.455717012375491767e-03,-0.000000000000000000e+00,-2.879433568427734458e-01,-0.000000000000000000e+00,-1.313848327725733456e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.984309813981193216e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.834872713635555791e-02,-0.000000000000000000e+00,-4.692077194444504995e-02,-1.034940798093606819e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.944178110411396987e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.396624071053639726e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.169842356744140943e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.218604457987156997e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.817018816085843147e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.902097555952846852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.741170554689154437e-02,6.569023207594101854e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.177467957495484940e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.972556800819398104e-01,-0.000000000000000000e+00,1.703729811992649612e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263004801434417401e-01,-1.316748276028704978e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.831062779867280183e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.474637691605745538e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.160288896420718530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181436617972021708e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.599909224638534216e-02,-5.014341008604936145e-02,-3.004736423117742028e-01,4.864327316919717786e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.419044597602212132e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.601909030837758818e-01,-0.000000000000000000e+00,-2.434661096855285922e-01,-3.055126211393022206e-01,-2.756227079735835139e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.356066146946412865e-02,-2.706874367016426919e-01,-0.000000000000000000e+00,-5.550893494782724313e-02,0.000000000000000000e+00,1.424961866616799612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076859551783190705e+00,0.000000000000000000e+00,4.263004801434417401e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.166199446009350993e+00,1.173811341980077888e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091607397245358602e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094231112427875713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342987172170349575e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.132797779451623632e-02,-0.000000000000000000e+00,-1.316748276028704978e-01,1.599909224638534216e-02,0.000000000000000000e+00,1.173811341980077888e-01,1.475320280186183775e+00,0.000000000000000000e+00,9.299551521157485567e-02,-1.063136846608696284e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.160969659336948401e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.651665398013835551e-02,-1.560571524971198498e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.272059093968010757e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.610235460582990774e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.518875216178665166e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.178123149962587574e-01,-1.343074084439858755e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.014341008604936145e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687803564879862162e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.896380162133605385e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.902080515511848979e-01,-0.000000000000000000e+00,-3.737491857924515326e-01,-3.075464184142339130e-01,-4.306092753794294459e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.621707576842881249e-01,-1.356990059093287071e-01,-2.441462059840209531e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.638480289240862087e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
