2.684965283423132121e+00,-1.282745013660237521e-01,-2.433589224421198183e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.046004547474649646e-03,-1.381402720189524140e-02,-5.183650437360081131e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.706802198582633157e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.399509521283314184e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.772420014582234749e-01,-1.467806476034157759e-01,-1.689351114847459367e-01,-0.000000000000000000e+00,-1.673320872403698534e-01,-2.254995738814407347e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.971215617531621167e-01,-1.592153231961553062e-01,-0.000000000000000000e+00,-4.837379468369850666e-01,-0.000000000000000000e+00
-1.282745013660237521e-01,1.817644826500977473e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.612042057693718583e-02,-5.649379043182271021e-01,-1.682473212966390796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639574083667756810e-02,-5.743394985263635191e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.318691312501819951e-02,-3.355789803032876994e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.345017011126927176e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.498017393987514559e-03,-4.545279028618450234e-01,-0.000000000000000000e+00,2.419414941206293468e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.559975535531389707e-02
-2.433589224421198183e-02,-0.000000000000000000e+00,2.567034798171317966e+00,0.000000000000000000e+00,-4.753087205282535699e-01,-1.089463399190975512e-01,-0.000000000000000000e+00,8.928301804089678884e-01,-6.046877038111703184e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.760206956457272265e-02,-7.025724886265695412e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.295385468339146695e-01,-0.000000000000000000e+00,-1.307139751548470202e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.049012952431662538e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.887460782796437198e-02,-6.479321822130813813e-02,-1.816253946277148756e-01,-0.000000000000000000e+00,-4.267122109152827331e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.575014912127611688e-02,-1.302303866737808402e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089751608818530393e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.809269687061358101e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517201665755781304e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.579232506993150653e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.753087205282535699e-01,0.000000000000000000e+00,2.606754374440556798e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.304768969706952997e-01,-3.296642481888789611e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.394366813013650286e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.105321805382509792e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.533211163015540113e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.766207463354518614e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.737485602384775396e-01,-2.261523270679073883e-01,-1.526709962404196319e-01,-0.000000000000000000e+00,-2.290128205835855468e-01,-0.000000000000000000e+00,-1.372328657387014358e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.695707640978334763e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.089463399190975512e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.882612400611766379e+00,-0.000000000000000000e+00,9.043282623122555000e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.322631392072414258e-01,-0.000000000000000000e+00,-1.565807555449774402e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.831607348313548100e-01,-0.000000000000000000e+00,-3.079526987905361612e-01,0.000000000000000000e+00,-2.763000515528656886e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.613811016400226422e-02,-1.208104105446639737e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.583109688118524427e-01,-0.000000000000000000e+00,-2.981983107241308328e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.809269687061358101e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.224581092058837362e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.078660265800258505e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.236510559719100399e-02,-0.000000000000000000e+00,-1.807867393062009276e-01,-1.106920094364393370e-01,-0.000000000000000000e+00,-1.888866244495853441e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.362529427243677538e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.477829788614718094e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
8.046004547474649646e-03,0.000000000000000000e+00,8.928301804089678884e-01,-0.000000000000000000e+00,4.304768969706952997e-01,9.043282623122555000e-03,0.000000000000000000e+00,2.395734840348258121e+00,8.081171480204828172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.536908027416020173e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346874737447912918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390658703957085678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786253869022298879e-02,1.647073553034956728e-01,0.000000000000000000e+00,1.216573355538107942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179785882905965005e-01,0.000000000000000000e+00
-1.381402720189524140e-02,-3.612042057693718583e-02,-6.046877038111703184e-02,0.000000000000000000e+00,-3.296642481888789611e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.081171480204828172e-02,2.268503219215772582e+00,-0.000000000000000000e+00,-1.200456530455373400e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.949173528519892784e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.061139261409947729e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.008904870952580524e-01,-3.146161250883556804e-01,-1.875906471666211051e-01,-3.464481212503281449e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.233110164488359473e-02,-6.766872582707603168e-02
-5.183650437360081131e-01,-5.649379043182271021e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.637553786463664007e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.165347729084443951e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.915697014630267647e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.718258075148657610e-02,-3.116184727460997728e-01,-2.978838804907175258e-02,-0.000000000000000000e+00,-2.633921753725707027e-01,-9.049304188727388953e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.668540099898121021e-02,-0.000000000000000000e+00,-2.027529071153309770e-01,-0.000000000000000000e+00,-2.290846336771149017e-01,-0.000000000000000000e+00
