1.000000000000000000e+00,1.532254247049237052e-02,-7.592114676653369254e-02,5.422955275606355929e-02,4.569035754473422389e-02,-5.580346709900377983e-02,2.552891456112753744e-03,-2.877477704774653033e-02,9.245250050772538253e-02,8.587760358724261245e-02,-6.173311453300907303e-02,-3.733180048317169542e-02,9.534764943869535048e-02,-8.264924891078326286e-02,4.892166729009597009e-02,-3.591770468994754523e-02,1.644801924101141344e-01,4.662554210190165971e-02,-3.267017268612902592e-02,-3.868344455965120384e-03,-9.325539264583317112e-02,5.508898585310247065e-02,3.633432692147570836e-02,1.121522903891796069e-01,2.037710145716749646e-02,2.247631676781283727e-01,-2.018191736855581148e-02,8.610044688881281216e-02,9.959875531888860711e-02,3.817020501158772949e-02,-1.021977577464426440e-01,-4.041353223428152674e-02,-4.632944672834974492e-02,5.392744499317606716e-02,-9.005939399731783396e-03,6.050001365520694951e-02,-3.363350584751738370e-02,1.384056465084554377e-01,5.251095717244331357e-02
1.532254247049134009e-02,1.000000000000000000e+00,-8.276094922790842856e-02,-7.814486724096510184e-02,-4.638363170395299467e-02,2.657803234611552309e-02,1.121991618882254710e-01,-7.280269569088985981e-02,-3.931617234380622994e-02,1.682598023010245872e-02,1.221415245803427890e-01,1.007473653771620847e-01,5.469589764824039912e-02,9.333463341059368423e-02,-3.439108797631302422e-02,3.386372638988954104e-02,-6.309761443647339541e-02,-1.073820918775203193e-01,1.566897733865334763e-01,-1.465687148913209503e-01,-1.532655139197785787e-01,1.146041919315649998e-01,2.166931074910406207e-01,8.910391143970074201e-02,-1.009312975901322518e-01,-3.219986963320356499e-02,6.282466453294878461e-02,-1.876913804710612366e-01,5.996401842025440160e-02,1.891782660099544100e-01,5.403622628794946085e-03,1.408419198575212583e-01,5.248022026353153791e-02,9.162459810992513998e-02,7.031387282549426618e-03,9.555599559285538058e-02,1.124717228441958483e-02,-4.497331189970930204e-02,1.090960585365328556e-01
-7.592114676653338723e-02,-8.276094922790765140e-02,1.000000000000000000e+00,5.395697077010939979e-02,2.819424970826782673e-01,1.225492649071777129e-01,-7.130418883749747860e-02,-4.232455857621156281e-01,4.614766942160120934e-03,4.693985614411934348e-02,7.967981728468444269e-02,-2.613545581789972205e-02,5.630589306517713721e-02,-1.012854951897030342e-01,-4.393642860279169809e-02,-3.252420973813446858e-02,8.155516044257306307e-02,7.156548033431438249e-02,2.611546467240987712e-01,-2.490367957561840928e-01,2.732368603701285092e-01,2.553688919988246764e-01,-6.747742587956581661e-02,2.180491621287332094e-01,1.504879780426521263e-01,2.215823335023960842e-03,1.277211507678158164e-01,1.744718956769072404e-01,-7.626001934079132405e-02,1.416456839569628090e-01,8.024606468772173262e-02,-1.302108725571959717e-02,2.128467487010960724e-01,-7.652699173399364965e-03,-1.839132460342836339e-01,-7.880011190379541952e-02,4.485463507432614454e-03,-4.431918617350512346e-02,-5.222878130030662869e-02
5.422955275606421849e-02,-7.814486724096422754e-02,5.395697077010852549e-02,1.000000000000000000e+00,7.959480490990123239e-03,9.905870229047777920e-03,-3.651799590926754768e-02,2.542505802121577951e-01,-9.917960954728775175e-03,6.040647698163674473e-02,-1.816718105033044914e-02,-4.785094281833112990e-04,6.081319863125912023e-02,-1.813916360294932570e-02,-2.311831516585035606e-01,-8.945537346856573258e-02,-1.314108319837185013e-01,1.627391017837559739e-01,9.783686879702298278e-02,4.115593588775832978e-02,8.142751562311921487e-02,-2.053303589804212348e-01,-6.444217960382624122e-02,5.330528202836545826e-02,8.462328646828695677e-02,4.344299652015170404e-02,1.974974668888177919e-03,-3.135225470458978536e-02,-7.196722847336285700e-02,1.032742422383525621e-01,-3.552692646542853633e-03,-6.429988156492534579e-02,-1.263984217434534554e-02,-5.307142908904315115e-02,-5.539734475325223256e-02,1.974087285550818818e-02,-8.439802108091461197e-02,5.215185639511826093e-02,1.922591827173501453e-02
4.569035754473404348e-02,-4.638363170395216895e-02,2.819424970826777122e-01,7.959480490990388651e-03,1.000000000000000000e+00,1.949509414481744723e-02,3.624432844516280866e-02,-1.950887685253520076e-01,4.549688759553875000e-02,6.272251652307624104e-02,4.420902359795264580e-02,-3.462892793727921636e-02,2.449958302116771527e-02,1.997280735940898944e-01,-7.043141725859601576e-02,-7.041678458040837030e-02,-1.040360968624919891e-01,1.058227215380939668e-01,-1.492680720404268302e-01,-9.820051508128979645e-02,-1.104348141780661652e-01,-8.818648763871833607e-02,-4.245772042214015357e-02,-2.628451427687621411e-01,1.124363789514569723e-01,-7.207935585552821545e-02,5.339699404841253411e-02,6.233269606383660955e-02,3.748342158826680620e-02,-6.627100172817333712e-02,-1.052082912818037494e-02,3.103427971587405590e-02,-6.364300171180337085e-02,3.663302319640410198e-01,3.442720477667741280e-02,-3.329308630829413973e-02,6.780352760652062771e-02,-1.283326064739019438e-02,2.095692266541281379e-01
-5.580346709900437657e-02,2.657803234611798293e-02,1.225492649071781015e-01,9.905870229046853312e-03,1.949509414481876562e-02,1.000000000000000000e+00,3.044073843347087222e-02,1.105161246539698994e-01,-5.290025068225474164e-02,-1.371278167651751589e-02,1.417889616410392406e-01,-5.968817292020826837e-02,-1.491364502297110603e-03,2.800691741468611801e-02,-6.529601963138619014e-02,4.439386471252187993e-02,1.443200240923115107e-01,-2.127623126737572187e-02,-9.025797121830408942e-02,2.224891382564646650e-02,2.589578083642796527e-02,-7.451741677192755264e-02,3.439058380800218140e-02,-1.294881603791194213e-01,-3.074805955961166723e-02,-5.524380665108104271e-02,-1.304501480608782071e-01,1.305183872251460420e-03,1.881833848853022295e-01,-2.555152705264274876e-02,2.390084838180943014e-02,4.163229466698301073e-02,1.054851418876438796e-01,4.583677594467430033e-02,7.952646371881594289e-02,1.117507898194456534e-01,1.412649355226487935e-01,-3.284770502091678701e-02,-4.636097300145382294e-02
2.552891456113354825e-03,1.121991618882242636e-01,-7.130418883749703451e-02,-3.651799590926797789e-02,3.624432844516229518e-02,3.044073843346994587e-02,1.000000000000000000e+00,-3.212829142579577690e-02,-1.962002620818472862e-02,5.955243277741264357e-02,2.028386015950448332e-02,-2.770936092573889620e-01,-1.666170729635280600e-03,-1.194019264614911563e-01,-3.946001342359906463e-04,-8.849691585108677983e-02,5.058408621441465476e-03,-5.107576835097703272e-02,5.084442260847112094e-02,-1.482461250855214574e-01,-4.479729774998022357e-02,5.797156741562184412e-02,-1.084726454861964368e-01,5.445104483080592112e-02,9.257230472958795364e-03,-2.255070963868095746e-02,-1.073248438143309252e-01,-8.514062237270952210e-03,-8.675564206491817587e-02,3.793796318933669726e-02,8.312666377757903236e-02,2.778040777594743133e-02,-3.285160456000930235e-02,7.295726562356991129e-02,1.215507640510640752e-01,7.903297352461319258e-02,-2.899430418454397237e-02,-3.797016020976654721e-02,8.789298224798801351e-02
-2.877477704774766137e-02,-7.280269569088970716e-02,-4.232455857621157391e-01,2.542505802121582947e-01,-1.950887685253516468e-01,1.105161246539699688e-01,-3.212829142579610303e-02,1.000000000000000000e+00,3.189124501365752946e-03,2.306814261987292364e-02,6.851826281219462744e-02,5.385467381468277137e-02,-4.047116991521523821e-02,-1.888448803730477243e-01,5.633777553378443298e-02,-5.557557406485563040e-02,-9.408257332435655818e-02,1.038009794892582049e-01,1.684798581115243832e-01,1.352809814153651535e-01,-1.730435867892345103e-01,1.472264438173695178e-01,-1.284319931549989247e-01,9.065925797938535757e-02,1.383500880140735474e-02,-6.807052121774283433e-03,2.009270784875781812e-01,-3.833469722685879655e-02,5.469250314182812212e-02,1.263931941328986785e-01,2.533211669824103271e-02,3.354127954314452265e-02,1.999285036105346858e-01,1.340872645132881458e-01,9.857934591946997116e-03,-3.302407389722477465e-02,6.746955817855546100e-02,4.901027285189379912e-02,9.779713392574107544e-03
9.245250050772692296e-02,-3.931617234380733322e-02,4.614766942158864994e-03,-9.917960954729691109e-03,4.549688759554155332e-02,-5.290025068225340937e-02,-1.962002620818468004e-02,3.189124501367492006e-03,1.000000000000000000e+00,3.115999916851057774e-02,-1.010888057092124287e-01,-3.459470869465566117e-02,-1.314256954544725658e-02,5.066020238789907537e-02,4.767965484904635592e-02,-2.376591181263864108e-02,4.516691021046629478e-02,6.136317252037956638e-02,1.128391135034360615e-01,1.866336018690527981e-02,3.285126091939075121e-02,-2.342628692739248588e-03,1.124497692125182163e-01,3.419636572836041305e-02,2.558280672719209434e-02,1.183562795177147547e-01,-1.974299856138374276e-02,1.070788995656534771e-02,-3.122250573793842673e-02,6.292106007417845592e-02,-8.451421996135735290e-03,-5.272827334739985106e-02,-7.286466054327821185e-02,2.098200147976150842e-01,-4.710873002594705150e-02,-7.564016069480124227e-02,-3.299495772269515209e-02,5.456248521863655415e-02,1.929426552009030349e-01
8.587760358724348675e-02,1.682598023010332955e-02,4.693985614411898960e-02,6.040647698163694596e-02,6.272251652307565817e-02,-1.371278167651698160e-02,5.955243277741120722e-02,2.306814261987293058e-02,3.115999916851106347e-02,1.000000000000000000e+00,-5.690696088706397038e-02,7.765095983443411065e-02,-1.552398727998676731e-01,1.051310655579156261e-01,-1.306706413234694220e-01,6.929597318832751984e-01,-1.235805513910918085e-01,5.352420846301360335e-02,3.169138475708885294e-02,-1.058932517335138372e-02,6.399814093667802184e-02,-9.718556972880518230e-02,-1.413945546545361809e-01,-8.152717803411485553e-02,1.480953933530634592e-01,1.276004037560833915e-01,3.007831029547238660e-02,5.566658717079804586e-02,2.136615566532002464e-01,-1.967971604411439604e-02,5.396373530809576297e-02,7.239376476596223742e-02,-2.257989807844702421e-02,-5.317020236161531382e-02,-1.299543080714267718e-01,7.995500224169195536e-02,7.337593671100718640e-02,2.035595404445029663e-02,-4.810351486151491496e-02
-6.173311453301021795e-02,1.221415245803421368e-01,7.967981728468197244e-02,-1.816718105032925912e-02,4.420902359795204906e-02,1.417889616410386855e-01,2.028386015950523619e-02,6.851826281219380865e-02,-1.010888057092144965e-01,-5.690696088706223565e-02,1.000000000000000000e+00,-2.373033119147366712e-02,-2.436810053151579683e-02,-3.993196565024961092e-02,1.867555352562953741e-02,6.017084137696530888e-02,1.966442958022892595e-01,-7.706889961907004150e-02,-9.413847976491607206e-02,2.678169166833842263e-02,-3.523837811811786347e-02,-4.370557920771844795e-02,-5.334252658236765705e-03,-1.505815657393060536e-03,3.276408263812748828e-02,-4.947206768032004487e-02,6.906107265229152747e-02,-6.300849070340448776e-02,4.292609259947876427e-02,-3.265324768962171720e-02,7.253002838166726363e-02,5.965965998289522038e-02,7.854918916665981632e-02,-3.751894312584851121e-02,-1.317528346257916712e-02,8.930506298259995035e-02,1.764977131867725285e-02,-5.259691417626552457e-02,-5.093518789279452563e-02
-3.733180048317140398e-02,1.007473653771611966e-01,-2.613545581790012798e-02,-4.785094281826638677e-04,-3.462892793727775226e-02,-5.968817292020815735e-02,-2.770936092573886289e-01,5.385467381468245218e-02,-3.459470869465702814e-02,7.765095983443705274e-02,-2.373033119147314671e-02,1.000000000000000000e+00,-1.724665527634668960e-01,-1.106682848922220797e-01,1.109887361828532787e-01,-1.167684946446950062e-01,-1.892628680687035436e-01,-4.603734201153098470e-03,-1.995691236695349147e-01,-1.193133095592840455e-02,1.391162614381955820e-01,2.031248534407402162e-01,-4.733478144930930442e-02,2.374830184205398154e-01,-1.831467084204194684e-01,-9.536448470118662202e-02,5.910017063631419626e-02,6.050072332913637024e-02,-1.055284495996120370e-01,6.325785061781377672e-02,8.817717271752489872e-02,5.202076858207586169e-02,-9.943008907241618344e-02,2.725682875182010578e-01,6.475013272199903192e-02,6.964108457551280995e-02,5.215467984608791047e-02,-4.197535664520845450e-02,1.995508661869897227e-01
9.534764943869451781e-02,5.469589764824087097e-02,5.630589306517458370e-02,6.081319863125903002e-02,2.449958302116903366e-02,-1.491364502293795980e-03,-1.666170729635311175e-03,-4.047116991521658436e-02,-1.314256954544659045e-02,-1.552398727998686168e-01,-2.436810053151926628e-02,-1.724665527634659246e-01,1.000000000000000000e+00,5.870716208808104269e-02,5.560862117710854702e-02,3.998039291598954464e-02,-5.697661955797624772e-02,2.312859293438768518e-02,-3.708202355079534638e-03,2.466271188503131942e-02,-1.714931190322757371e-01,1.104846608751888365e-01,9.284159626727113424e-02,-1.053010943635070314e-02,-8.088995356567463269e-02,-3.271032456524904097e-02,-1.291208112989819523e-01,-2.559186103399263904e-02,4.986139012800343273e-02,9.356390862831576172e-02,-2.657911619626854849e-01,-5.056998718475304994e-02,4.220237919493816103e-02,1.101369197376769749e-02,8.825231355571536151e-02,-1.014968499883811826e-01,-6.885645548643798408e-02,9.646077941698406877e-02,-1.988038328902373003e-02
