1.033245109823512475e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.065948743692346379e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.030806831907740320e-03,-2.447419696871189383e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199895757287039039e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.910920120251405209e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039100763329087920e-02,-0.000000000000000000e+00,-6.471935425300177902e-02
0.000000000000000000e+00,1.000000000000000888e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.364394665814952834e+00,-0.000000000000000000e+00,-1.388842031596934819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.796256534068258248e-01,-5.127383831809290832e-02,-0.000000000000000000e+00,7.006447634918133716e-02,-4.328355329702769649e-02,-5.096011406104410113e-02,-0.000000000000000000e+00,-5.541423824670103915e-02,-0.000000000000000000e+00,1.034090583151218851e-01,-6.170193061440115007e-02,-6.223715846054834328e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.918958131472067813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.652269507093808570e-02,-1.929395021175952379e-02,0.000000000000000000e+00,3.567868950217738949e-02,0.000000000000000000e+00,-0.000000000000000000e+00,9.128500630630886903e-02,-3.220761304404991948e-02,-0.000000000000000000e+00,4.450874933765953251e-02,-0.000000000000000000e+00,7.591399422295097739e-03,0.000000000000000000e+00,-8.611341854179721533e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.022117656140793640e+00,-0.000000000000000000e+00,6.165037311172013451e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.628177822514706524e-02,1.050922251806114538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.246635864684170744e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.388842031596934819e-02,-0.000000000000000000e+00,1.414038117965690455e+00,4.786938080267413853e-02,0.000000000000000000e+00,2.602462210420012842e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.359821411725390117e-02,-4.279061347424453071e-02,-1.823015924675256971e-01,-1.111856165774249838e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.903567836126939750e-02,-1.379370059667488213e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.918715822643935198e-02,0.000000000000000000e+00,2.492317174579903108e-02,0.000000000000000000e+00,-1.619463923454185217e-01,-1.108489716751553389e-01,-0.000000000000000000e+00,9.033389185420966083e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.770017855477295024e-02,-2.413955316873203638e-02,-0.000000000000000000e+00,2.917185980883384849e-02,-1.167670777246885006e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.983444232898801118e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.165037311172013451e-03,4.786938080267413853e-02,1.596541097407673693e+00,-7.902254302118304208e-02,-1.507007345075358530e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.957543799198403160e-03,8.933141184251057465e-02,8.674282610928261972e-02,1.003676475790853811e-02,1.775223278349685740e-02,0.000000000000000000e+00,-0.000000000000000000e+00,6.586052737203998420e-02,7.052970341518655095e-02,-0.000000000000000000e+00,0.000000000000000000e+00,7.753048561197614652e-02,-8.888000168640770859e-02,-1.403557489099957478e-01,-1.249891069541633482e-01,6.463517523317521829e-02,1.147543362397398237e-01,0.000000000000000000e+00,-1.123445000561017620e-01,-0.000000000000000000e+00,2.122103041882610758e-02,-5.676712857993040234e-02,1.209388188117835189e-01,0.000000000000000000e+00,-1.117799460609666257e-01,0.000000000000000000e+00,-1.039472023087824187e-01,-0.000000000000000000e+00,4.854132682557307267e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.902254302118304208e-02,1.275506213822860113e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.292545264447085562e-01,9.240421300408015182e-02,1.156295186218307125e-01,4.253051479369771709e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.267116701838564813e-02,4.330345037278517106e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.433098497932172088e-02,-4.067628510034657779e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.562465336936746829e-02,-0.000000000000000000e+00,-3.408702466360959138e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.094146467174031551e-01,0.000000000000000000e+00,-1.034095928534571329e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.175508716506558138e-02
0.000000000000000000e+00,-0.000000000000000000e+00,2.796256534068258248e-01,0.000000000000000000e+00,2.602462210420012842e-02,-1.507007345075358530e-02,-0.000000000000000000e+00,1.487893553117273449e+00,6.640950700377727667e-03,0.000000000000000000e+00,-1.036396135773203359e-01,2.427159267285203606e-02,7.412349900584581930e-02,0.000000000000000000e+00,5.680886824370896815e-02,0.000000000000000000e+00,-1.451256456745291523e-01,7.194781240967521030e-02,7.566220339685623963e-02,-0.000000000000000000e+00,0.000000000000000000e+00,6.103688576230216489e-02,-3.961076306558086735e-02,-8.262548166924689116e-03,-0.000000000000000000e+00,2.342786365650454186e-02,4.245706667530665251e-02,-0.000000000000000000e+00,-7.540374026638192728e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.264354611756581814e-01,8.319517520210291742e-03,0.000000000000000000e+00,-6.887665697063635739e-02,0.000000000000000000e+00,-4.712574864050696893e-02,-0.000000000000000000e+00,6.146001655908181482e-02
-4.065948743692346379e-02,-0.000000000000000000e+00,-5.127383831809290832e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640950700377727667e-03,1.176234259951436822e+00,-1.470936185511416139e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.855185269312109364e-02,-1.451541076940879582e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.876162496552188808e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.703578459492436692e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.632736824740065096e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.470936185511416139e-01,1.145119525186697240e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.236524266418510098e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.835708399004009950e-02
