1.000000000000000000e+00,3.095987842019251035e-01,-1.541742987499878682e-02,4.164156520431825520e-02,1.300099616184885731e-01,-1.775277291260469736e-01,2.233045730602567502e-02,2.910666242649622565e-02,1.225435307747732849e-01,-8.552612731507915067e-02,-4.796926968952019282e-02,-8.975074585393255644e-02,7.393330527776911798e-02,-1.121587426693580226e-02,4.926533638282314109e-02,-3.529321508576963723e-02,1.582148114867626965e-01,-1.585475523331099655e-05,-1.198280634863902044e-01,9.755963385319556952e-03,3.406995951377261161e-02,-2.077333058954677902e-02,1.690205405854665888e-01,-6.685853584349413237e-02,1.437635541917982318e-01,3.552814781234071018e-01,-1.311588022113817920e-01,6.147367407327204020e-02,-7.422870189967589738e-02,-6.593054402296345817e-02,-3.124692777168984470e-02,-3.171523373627270059e-03,-1.179271338063892782e-01,-1.322031095320370074e-03,-7.691686583391069143e-02,1.114089508078740659e-01,5.265535706496992513e-02,2.087753822509184065e-01,-3.306004736502791141e-01
3.095987842019249925e-01,1.000000000000000000e+00,-5.253597248706692174e-02,-3.683138607761107103e-02,1.876077080154218632e-02,-1.098875765257597975e-01,3.974283733394561730e-02,5.959008146067054298e-03,4.136851024806644656e-02,9.324252795702828167e-02,4.029335813502331679e-03,1.916906170828571732e-01,-6.249750925378202981e-02,-2.330837929136425346e-01,-6.436602777514865981e-02,-7.664851666307800904e-02,9.897912589104676528e-02,-2.376138239264163204e-02,-1.388252934465899757e-01,-5.571136941167615514e-02,-5.785890096512910641e-02,1.132292567571146630e-01,2.236766341269396871e-02,5.275764690673132029e-02,4.649683580626502027e-02,1.324852735641781076e-01,1.088498989403030442e-01,-2.824232503454185417e-01,6.645962307239089428e-02,7.937433168729478294e-02,3.686107791372047332e-02,1.589692355267489088e-01,1.424382058803752571e-01,5.637852793898714965e-02,2.868129569724522845e-03,1.598325083903842092e-01,1.537146965531778486e-02,-7.155981919767254174e-02,2.695485761310015826e-01
-1.541742987499894989e-02,-5.253597248706776829e-02,1.000000000000000000e+00,-1.417162946247366336e-02,9.143032814011617382e-02,-5.679765512415944906e-02,-7.487465711957327907e-02,-4.737990800719833473e-01,-3.451104987603606511e-02,-7.573112712961573012e-02,-1.015619726174762372e-01,1.119933366014093240e-01,8.850449973117516245e-02,-1.469905900513532142e-02,8.884580783971482432e-02,3.055258105437591229e-02,2.249022646933285588e-02,5.843532496923630089e-03,7.516192416952950650e-02,-1.027416015152508022e-01,-8.275958389815717825e-03,-8.665347512784622383e-03,-3.961903984355435310e-02,5.403063126118588105e-02,8.888974048475946355e-02,7.335925754607462712e-02,-7.120865905803577811e-02,1.246491690884336534e-01,6.972811486436816808e-03,4.001285733991401250e-02,2.063926254494855839e-01,-3.971509065444604400e-03,1.906087482449076581e-02,-1.782581001048754582e-02,2.574397220525400168e-02,3.062361391440567362e-02,6.039877621314936051e-03,8.989881939623309282e-02,1.061548997909346620e-01
4.164156520431766539e-02,-3.683138607761177186e-02,-1.417162946247436071e-02,1.000000000000000000e+00,1.395037040535148376e-01,2.636044724794506244e-02,-1.005040855251615600e-01,4.709318906568619317e-02,8.584830389889168412e-02,8.500949501457678165e-03,8.622035804134259296e-02,3.357132608280914698e-02,-1.973597312581832491e-02,-4.859307737914853563e-03,-2.276206969815940673e-01,1.497982838955647933e-01,5.485656551491197713e-02,1.209810623904181842e-01,-1.554872279956037717e-01,2.113772035890640333e-02,4.964432106263449301e-02,-4.755859424316729450e-02,1.388185034691155617e-01,-3.933631909774525787e-02,-9.009907421667316674e-02,1.735042571222125685e-02,9.199813709862107725e-02,-2.181884375370592433e-01,-5.354612059809462851e-03,-6.603225497706989577e-02,-1.855859264327858471e-01,5.956603047173998633e-02,1.198706301043068745e-01,5.465652067997173180e-02,-4.622864303654011103e-02,-1.524568501598895232e-01,-6.552789167984571228e-02,4.474827084768359664e-02,1.043033673313379373e-01
1.300099616184879903e-01,1.876077080154298082e-02,9.143032814011577136e-02,1.395037040535156148e-01,1.000000000000000000e+00,-7.196616304678200848e-02,7.755596983904540498e-02,-7.936827984377940737e-02,-5.184620700381422156e-03,-8.171060046404378385e-02,2.610967655916554206e-03,-2.348044870092340364e-01,-9.427841512019236037e-02,2.770673774588012783e-01,-4.363364735674635925e-02,1.514740386111794179e-01,-6.454998911942703976e-02,-2.271211861391973785e-01,1.350729496839154498e-01,6.978718100757527742e-02,-2.610341282685428935e-02,-1.479935140911975595e-03,-5.149049471908816178e-02,6.128284881044408772e-02,-8.143428341024137873e-02,-5.225085164257094010e-03,1.127349479055804460e-01,7.487585164250820657e-02,4.053833947427877560e-02,-3.606705067067850906e-02,1.717478264069478011e-01,-9.278394718483198855e-02,8.347750776990983668e-02,3.434626387654733937e-01,1.217017422168963948e-02,2.284924758524823074e-01,-2.483058276321601643e-01,-2.656891943196981049e-02,-2.028698325951548143e-01
-1.775277291260476953e-01,-1.098875765257603526e-01,-5.679765512415727025e-02,2.636044724794527408e-02,-7.196616304678148113e-02,1.000000000000000000e+00,1.195155920133265763e-02,5.177682056566480090e-02,5.536092463736676239e-02,-6.559464008176610350e-02,6.414027433809794954e-02,6.299159738596770905e-03,-1.606253844458487845e-01,8.476392088153728022e-02,-1.238437369943050786e-01,-2.832215782294874792e-02,1.512306756994908630e-01,-3.223896414588871273e-02,-5.780805220904226306e-03,6.022261131959897457e-02,-6.929916145969476637e-02,-2.218402829262583822e-02,8.622340519946964862e-03,-4.035401738172192387e-02,6.743361957694339603e-02,-1.720394563883682892e-02,-1.933899747170800959e-02,-4.303742348935338247e-02,1.288780434632331995e-01,-1.798212510697994038e-02,-4.710373642844273984e-02,3.796703412279192613e-02,1.698217716737056848e-01,-2.660717117004416168e-02,2.104890586496740990e-01,1.356661810865517070e-01,9.648328328820870992e-02,-1.182900016658397085e-01,-2.415910132500436597e-02
2.233045730602746873e-02,3.974283733394497892e-02,-7.487465711957475012e-02,-1.005040855251611576e-01,7.755596983904525232e-02,1.195155920133345387e-02,1.000000000000000000e+00,6.615298411299093406e-02,1.088033647652021998e-02,-5.146823787637354319e-02,6.652247973331028297e-02,-2.265021516982775318e-01,8.740448250058689412e-05,-5.511368700674881826e-03,1.838405730501993865e-02,2.682494258959485650e-02,-8.945972948738263597e-02,6.422381344448815921e-02,-1.406853799785703213e-02,2.476422276653952870e-02,-1.560051443260425108e-01,9.296383982760614284e-02,6.585098094632461929e-02,1.711168144070219013e-02,1.926852254502497627e-02,-1.395576870339946540e-01,7.649805583428986866e-02,3.948862802579316406e-02,1.981839547848245064e-02,-4.413940028331583137e-02,-4.060097973670162563e-02,7.788705696565402514e-02,-6.922559077546279471e-02,7.169874454189671675e-02,1.139197215601901181e-01,-5.564376581270838451e-02,1.147112482724094856e-02,-1.160454164949103854e-02,9.424612554773043049e-02
2.910666242649645116e-02,5.959008146067050829e-03,-4.737990800719830142e-01,4.709318906568638052e-02,-7.936827984377903267e-02,5.177682056566615398e-02,6.615298411299262715e-02,1.000000000000000000e+00,3.373824817382949787e-02,8.026160863931258715e-02,1.156248682546797135e-01,-1.306646466257115891e-01,-4.342538348229547235e-02,3.630107727894930220e-02,-2.698894860212407154e-02,1.556166299119801947e-03,-3.199488661231921632e-02,-1.967367578672634537e-02,-6.255160901181590349e-02,1.162647643080623877e-01,2.722563629372529506e-02,5.269522360797419813e-02,3.755767336061748007e-02,-6.244649041721062749e-02,-1.065230554940379548e-01,-7.403807107863286108e-02,6.744116572076512550e-02,-1.272660070331530224e-01,3.432121019433218272e-03,-2.452124183454716666e-02,-2.149594000010957295e-01,-2.163097362347621202e-03,-4.606381401368758732e-02,2.923786816034684016e-02,-3.612318898538800782e-02,-2.670222211988795835e-02,-1.020968989901852725e-02,-5.006886757135365490e-02,-9.876044927982834121e-02
1.225435307747730768e-01,4.136851024806676574e-02,-3.451104987603578755e-02,8.584830389889135105e-02,-5.184620700380603367e-03,5.536092463736969754e-02,1.088033647651967875e-02,3.373824817383011543e-02,1.000000000000000000e+00,-2.553188035879639523e-02,-1.803021108049733881e-02,-4.066962066155543898e-02,-6.831348311803016327e-02,9.551428798410670218e-02,-3.911108034710670395e-02,1.487158981884212014e-02,-2.622073150575963962e-02,6.670020087331490766e-02,3.490282749298786458e-01,1.397438875817196835e-01,-6.345526535657572409e-02,5.250552861298241752e-02,2.339517356301040185e-01,-3.810323317204574681e-03,2.753164558074532725e-02,-2.381329036877613894e-02,-8.404091178084716063e-02,2.067423679441187170e-02,-2.349437180120241275e-01,6.211015815990531680e-02,-1.499652738113386452e-01,8.935199560532007534e-02,-6.146245383152652841e-02,3.928897549196266881e-01,2.555720764983571494e-02,-3.688086084511621454e-02,-5.494943861391509560e-02,2.334827562457480465e-01,1.854933329895170901e-01
-8.552612731507960864e-02,9.324252795702914209e-02,-7.573112712961653503e-02,8.500949501458507362e-03,-8.171060046404333976e-02,-6.559464008176761618e-02,-5.146823787637286318e-02,8.026160863931196265e-02,-2.553188035879616624e-02,1.000000000000000000e+00,1.177508650024902959e-01,-3.404629346588575883e-02,5.636933541979716883e-02,1.974121170575147965e-02,8.897212945879097099e-03,5.863424524778423352e-01,3.827932634763138442e-02,6.948775501898224460e-02,2.675941021921805427e-02,-3.269873897547126429e-02,-8.145683176493499766e-02,1.157615191484027278e-02,-6.338433518703705249e-02,9.386697604541272000e-02,1.051929842979948265e-01,3.149826785111554950e-02,1.158511764549288205e-02,7.495959180473646399e-02,1.151038931239274365e-01,-3.905041367981836736e-02,5.764885734872404743e-02,-5.949503665121863571e-02,-2.557710343742897879e-02,7.919337171232124651e-04,-7.455043737315956986e-02,1.757130321092942316e-01,-7.319924544058226644e-03,8.544691196993099702e-02,-4.977330280897025727e-02
