1.000000000000000000e+00,3.361881955326926352e-01,-7.263141703374494107e-02,-1.921086918669127203e-02,1.004415890547600693e-01,-2.314346366941324659e-02,2.012864751859642642e-01,-2.969348854377806129e-02,2.207864736860334354e-01,1.500325496900652145e-01,-8.042442941351787833e-02,6.419347250646587066e-02,7.856530119881359464e-02,-5.497745994671125042e-02,-9.035742098184251780e-02,1.060527242428898342e-01,9.482990167475692511e-02,-1.118386668665942857e-01,5.675818475605819147e-02,-1.318850099179474655e-01,1.251886574682532782e-01,4.900102371484527097e-03,-7.236795151807494386e-02,-1.420328888742523887e-02,8.269957459547599976e-02,6.341651243034387118e-03,-1.081703468173963040e-01,6.501495979717922258e-02,7.430512354567585243e-02,-9.959282268895898460e-02,1.306120871359379432e-01,-2.515081526008181578e-01,3.327187293600639140e-02,-5.416883218835662206e-02,2.414390796092307223e-01,1.297713052981249171e-01,-7.479892169237317701e-02,2.805905326930426824e-01,-1.139669395250968859e-01
3.361881955326926907e-01,1.000000000000000000e+00,6.556701904947764836e-02,-1.276906139602698720e-01,1.115316069445079598e-02,-1.859403806915761181e-01,1.486308735369142042e-01,1.856942890961511827e-02,2.103554085981350907e-01,2.068320084611365017e-01,5.641318101895605001e-03,8.614402349040047036e-02,-4.166723629050229916e-02,1.053908667609853439e-02,-9.069953572880896930e-02,-4.861114405385743437e-02,4.186250017853938160e-02,-3.590019827054942436e-02,-1.568477238004580554e-01,-1.447868881515448070e-01,-1.788255655723243187e-01,2.916070019399749289e-02,8.313264388403740490e-02,-9.036725503953123295e-02,-1.218659146387904846e-01,1.887587794966522903e-01,-1.376453013654824475e-01,-1.713964250965235858e-01,7.645933881972227829e-04,-3.923732550826711241e-02,9.727589232099709271e-02,2.510616476520342033e-01,-9.334168246942806113e-02,1.652894464165458044e-01,4.010314438380038066e-02,1.067730489428299484e-01,-2.568371167010898015e-02,4.393952245197280115e-02,-5.322540227239310612e-02
-7.263141703374489944e-02,6.556701904947749571e-02,1.000000000000000000e+00,-1.114195238276828870e-01,3.114843137793598671e-01,5.543618583752404905e-02,-5.083580616505713190e-02,-3.971219432508241720e-01,2.568375733609115641e-01,-4.383552859141754549e-02,-8.499471665755224670e-02,-9.156414423757411325e-02,-1.563165122754584246e-01,1.534753802124651581e-02,-1.142332174346449708e-01,-1.392467511586669912e-02,-7.185123178704007352e-02,1.044280257224625835e-01,6.678926301658672827e-03,1.850558704091892215e-01,2.520946652995295634e-01,1.664082265825421181e-01,7.231267735739690949e-02,5.610170336750528765e-03,-7.495058946426146063e-02,8.619286295755525240e-02,-1.014974161363577619e-02,-4.447314940639104236e-02,3.439094810681704584e-02,-1.142463572662497373e-01,-1.030379831104411142e-01,1.509345104782698968e-02,6.498986499014219875e-02,-5.542886226233613997e-04,8.393178318372152003e-02,-1.012488558946202377e-01,-1.061734464694729513e-01,1.246036533196802354e-02,3.123563799502201629e-02
-1.921086918669118876e-02,-1.276906139602696222e-01,-1.114195238276828870e-01,1.000000000000000000e+00,1.671661992464448243e-01,-1.575601099893881862e-01,3.333531588669188528e-01,-1.550340899264839034e-01,1.315799015936010632e-02,-3.028353254903525665e-02,-9.337768483680924936e-02,-2.219182676576412615e-03,1.632594321102770474e-01,1.167302359379071702e-01,-9.460763442026158543e-02,-3.960368588720079158e-02,-6.454102263938488182e-02,5.966116775636374353e-02,7.439595701720447263e-02,1.183192017379020716e-01,-5.625755281182093746e-03,3.827987911428275269e-02,-1.811528805685561072e-01,-1.897896166500772502e-02,-7.477413286247378693e-03,5.726874178651206876e-02,1.899675161345250720e-03,4.173682375657454535e-02,-8.347757871294406162e-02,-3.585779778399281886e-02,6.855285016539413093e-03,-2.675092628463807132e-02,-1.145585292622830348e-01,1.053106554037150644e-01,-6.399117216806279700e-03,1.467979579704190296e-01,1.068569144220626044e-01,-3.093437994116123718e-02,-2.657560234525872533e-01
1.004415890547599305e-01,1.115316069445042822e-02,3.114843137793598116e-01,1.671661992464449076e-01,1.000000000000000000e+00,1.038225336259701731e-01,3.556241645541243640e-02,-9.905437585195241146e-02,6.329557634359211926e-02,-5.709824753332322367e-02,1.135084683521624255e-01,2.220094514374444938e-01,-1.194727744327084701e-01,9.257497202952974513e-02,7.556802597000626676e-02,-5.177642621753610758e-02,-4.122861468259091805e-02,-6.873220824515087479e-02,9.945092182095825739e-02,-7.605121513998303051e-02,2.921944388554081548e-02,1.139148556693892478e-01,1.430254830021735202e-01,7.637104674647243741e-02,6.640224048920102470e-03,9.586929496081526836e-02,1.079092379201753750e-02,5.512810303548754814e-02,-1.111287203362531922e-01,2.187894158509481601e-01,-1.240951015986668489e-03,-1.233887812190243884e-02,-2.610044737638916867e-02,-1.185932956325901587e-02,8.378833227363736980e-02,-1.644686177913531333e-01,-1.657007043968912810e-02,7.179948522877999117e-02,3.250283619130129448e-02
-2.314346366941334374e-02,-1.859403806915760904e-01,5.543618583752409762e-02,-1.575601099893887691e-01,1.038225336259704090e-01,1.000000000000000000e+00,-1.631380632759982935e-02,1.314333366551003190e-01,7.752784375675178530e-02,6.359846187539061613e-02,8.647462071962881691e-02,-1.199358523957998884e-01,6.590959401171996024e-02,6.550457300196897703e-02,-4.267493582174289313e-02,2.108352279121031847e-01,9.377527656472345319e-02,-1.264945083743828358e-01,-1.812825672526709730e-01,3.682944366369673983e-02,-9.726087238058243878e-02,1.391327690396786110e-01,7.285989415998644914e-02,-6.508851649434213398e-03,3.463809868023568807e-03,-6.073120524034672507e-02,-8.830231772254641676e-02,1.814427802797005315e-02,-1.140320065745878547e-01,2.175660844140994352e-02,-1.461364629656136394e-01,1.717101799043656563e-01,5.166773288658698532e-02,-1.188062702161378770e-01,1.200377865971123947e-01,-7.356621399636477376e-02,1.265368814714033785e-01,-1.363219357195504487e-02,4.164934594255671058e-02
2.012864751859642920e-01,1.486308735369141765e-01,-5.083580616505700006e-02,3.333531588669192414e-01,3.556241645541215191e-02,-1.631380632759989874e-02,1.000000000000000000e+00,-6.120369810466919080e-02,-1.648975901416984968e-01,-9.951665324358130449e-02,-6.693587717813173632e-02,6.972455674389861635e-02,1.667138791386448549e-01,4.908355852914377242e-04,-7.002492362888355915e-02,6.182115930960663253e-02,-6.749431080756605576e-03,9.434490468322213885e-02,-7.728991870888387607e-03,1.013065030982263498e-01,-5.103802017131071900e-02,8.621274144300042352e-02,1.391677320083279101e-01,6.462246940800367434e-02,-1.957256603475556744e-01,-2.253348682343920550e-01,-1.852313783013943144e-02,2.445757563336319051e-01,1.209689849258662742e-01,6.186692394836617974e-03,1.843109897072760933e-02,1.464699794575225755e-01,-1.108998543648220987e-02,8.368449565435515103e-02,-2.008726574440141688e-01,-6.751752888976657319e-02,4.647092180132698230e-02,-7.671375668483125521e-02,3.272672352978105159e-02
-2.969348854377812028e-02,1.856942890961485806e-02,-3.971219432508237834e-01,-1.550340899264838201e-01,-9.905437585195239758e-02,1.314333366551002913e-01,-6.120369810466941285e-02,1.000000000000000000e+00,1.540587627551106564e-01,1.751914507294867474e-02,3.074274725500751593e-02,-7.307466904110170719e-03,1.707146903784657888e-01,-1.531171616582566730e-01,9.006490068965737616e-02,7.863326572668900838e-02,-1.970923851467441257e-01,4.380820707324263596e-02,-1.002683857251489424e-01,1.712629806607972038e-01,-8.789932524720259210e-02,2.356535900000246951e-03,1.123475031207980951e-01,6.196295728581655005e-02,-1.708112332217955609e-01,-8.043313921748077022e-03,2.755705136676200179e-02,-2.981868673541084730e-02,-1.600802755125081966e-01,9.130667812579414122e-02,-9.192797694808942099e-02,7.388218278963186447e-02,8.481976982857879210e-02,8.469427622501306263e-02,1.437553776062618638e-01,-4.245206271258918085e-02,5.603028986713710219e-02,-1.781338305408474224e-02,-1.388908395002177998e-01
2.207864736860336019e-01,2.103554085981353128e-01,2.568375733609115086e-01,1.315799015935991551e-02,6.329557634359221641e-02,7.752784375675157713e-02,-1.648975901416985246e-01,1.540587627551110728e-01,1.000000000000000000e+00,-4.499933716187939220e-02,1.178517849356598424e-01,-4.198789251748597656e-02,-5.184888615203219614e-02,6.447184533274612217e-02,7.616211078049692218e-02,-2.195208653983195604e-02,-4.765223088480407404e-02,3.085108721646052099e-01,3.181849105700927660e-02,1.683349938004909119e-01,-7.239600797244688524e-02,-1.427476044925739262e-01,8.587994911273824639e-02,6.258912822643204754e-02,-1.194086121261778710e-01,-2.010941810187013776e-02,-5.266458416764998457e-02,-1.121634648602968243e-01,3.536773731053782788e-02,2.479024880934581343e-02,-1.228098209523196920e-02,2.641775565670675258e-02,4.900751387192334683e-03,2.140299437048412134e-01,-1.075581734340477769e-01,1.708502365710023313e-02,2.995781930526779033e-02,2.714620181370308236e-02,5.936003123554872696e-02
1.500325496900647426e-01,2.068320084611362797e-01,-4.383552859141766345e-02,-3.028353254903529482e-02,-5.709824753332346653e-02,6.359846187539106022e-02,-9.951665324358115183e-02,1.751914507294825493e-02,-4.499933716187902444e-02,1.000000000000000000e+00,-2.707960254899207178e-02,-1.814398012343449232e-02,1.922195658229202131e-01,9.152430261676852696e-02,-2.020151191923603637e-02,3.003402458228466299e-01,-4.910557351661425790e-02,7.518043537965711509e-02,1.636236405208023603e-01,4.443190427959847061e-02,4.797949004096199038e-02,1.689215348701621905e-02,6.236464911541172301e-02,2.974472814754704902e-02,9.709807046807812647e-02,1.307305027260636243e-01,2.345556579377074818e-02,9.012259668479467856e-02,-1.058211462451500717e-01,3.485793806613941143e-02,4.393643312503536097e-02,-3.539304319231162954e-01,1.565228693976781493e-01,-1.416906954098771654e-01,4.852385031358952272e-02,4.024178887808995547e-02,-3.677697731061291275e-02,-2.986546063426985531e-02,1.534673714470985439e-01
