1.000000000000000000e+00,3.104532868450025629e-01,-1.138245021558336040e-01,-1.102127545007383289e-02,-1.000742876627947475e-01,-1.398875816155891426e-02,1.031857123363523476e-01,6.093294573560768118e-02,2.408612585044084611e-02,-8.501274056242481836e-02,-3.716299623886861608e-02,1.182012351322504901e-01,-2.126622037870365689e-01,-1.386153212260373135e-01,-9.672346141286818078e-02,3.497188029241363183e-01,3.799469793984697197e-02,3.048997899370499420e-02,-2.725490880203242788e-02,5.416938341061347528e-02,1.922440478625579707e-01,7.585525990625058279e-02,1.105798899160162496e-02,3.955321258876952351e-02,5.542756394939796216e-02,9.471840529582363499e-02,6.602734904180941611e-02,-6.162894367321722876e-03,3.937204757244151115e-02,-9.967501179426027993e-03,-4.746858282356782033e-02,3.385187294726796359e-02,3.583193576995949425e-02,9.590629883669601896e-02,3.218102720713875708e-01,3.321905268633153913e-02,-3.465778456055607082e-02,2.352773058357340574e-01,2.016720518437720711e-01
3.104532868450026739e-01,1.000000000000000000e+00,-3.379297088229373533e-04,-8.385775837919805242e-02,-1.431248886408419130e-01,1.356798283752750078e-01,-8.474256546709667270e-02,-8.240457515671364974e-02,-8.547292451584900808e-02,2.459977827719032062e-01,1.101145748230065030e-01,4.780042419131996789e-02,2.908256399514631552e-01,1.233061246198393079e-01,-1.842486525995006702e-02,-6.773407860579447326e-02,8.177554139894070359e-03,2.104044450067633909e-02,5.307044512533370950e-02,-1.024125888546000424e-01,-2.228996566619424191e-01,2.018754352518846718e-01,-5.844984391231790311e-02,-7.173110728353501719e-02,6.430352877587697247e-02,-3.805831776949864659e-02,2.552182893521183771e-01,1.768441514894805375e-02,-1.168840243887804831e-01,6.045110255826734169e-02,3.814896514503739872e-02,5.644064747394193088e-02,2.820420056298861278e-02,1.021760667015019636e-02,-1.719718079966061075e-01,9.465825369129698963e-02,6.614832823309552134e-02,2.738906819001795528e-02,5.066423341563230237e-02
-1.138245021558338538e-01,-3.379297088225880234e-04,1.000000000000000000e+00,1.398619124669189502e-03,1.293812102870426362e-01,8.628966253533504327e-02,3.900715872992539107e-02,-4.924819481896863804e-01,4.535791648627264527e-02,-1.791702717027215605e-02,2.617737778650567129e-02,2.233355471348847168e-02,-7.490039862772635004e-02,5.745808582686152965e-02,-4.062122114280546092e-02,4.190705651627441020e-02,-9.552117166013477864e-03,4.121035681314126620e-02,6.645529343429000362e-03,6.156515552064567576e-02,2.583911205758571694e-01,1.589609246437333938e-03,5.525224308603352529e-03,-3.031774349925680373e-02,5.566776017966159479e-02,-9.092631469424445820e-03,1.612898218805990103e-02,1.324924999752229680e-03,1.390973866696418315e-02,3.488321703434042742e-02,3.390063216714067282e-03,-1.517918689795023056e-02,1.319581580813150579e-01,7.968016676848223290e-02,2.794639320004550440e-02,5.459796502289568365e-02,-4.663582210397648059e-02,-7.600441550820341910e-03,3.499442612484308934e-02
-1.102127545007393697e-02,-8.385775837919783038e-02,1.398619124668907176e-03,1.000000000000000000e+00,4.260882082351373891e-04,7.294079809484137200e-02,8.856502922803367872e-02,-5.479579901022645083e-02,-2.313917140272795867e-02,7.207145982394555506e-02,3.602381213548127301e-04,1.532690040631856099e-01,5.613250901083170763e-02,1.739578968168709397e-02,-3.555115794497453741e-01,5.316337134714299584e-02,-2.120292286463218087e-02,-4.928695520547064779e-02,1.237420354493946190e-01,1.210532172336081652e-01,5.494300408273827645e-03,7.102796727757988184e-03,-2.775798147355873838e-02,-3.317537104547244042e-02,1.865754523918216126e-02,1.209047688591431170e-02,-1.056916410544768599e-02,-4.175951110895744223e-01,-1.350411665528861993e-01,9.940292654379678794e-02,-4.928399474046017692e-02,1.438592194822840287e-01,1.198261936947643547e-01,-1.474278865191496479e-01,4.119470258676127469e-03,1.995622597445874391e-02,-4.629193787647200437e-02,-9.293059628439111208e-02,3.186553617160324536e-02
-1.000742876627943451e-01,-1.431248886408420518e-01,1.293812102870423586e-01,4.260882082348597792e-04,1.000000000000000000e+00,-1.301099480328189208e-02,5.833014206296061911e-03,-3.665962769934436732e-02,2.063230774994069816e-01,5.372186318946064326e-02,-8.114578070161242163e-03,-7.313145916603208674e-02,-9.735759370127627932e-02,2.455333106629026957e-02,1.367281386303241270e-03,-5.148133633710216817e-02,3.073409183524985003e-02,7.718959528545639437e-02,5.344805426080802974e-02,1.601097024227548724e-02,-1.068440864942362400e-01,1.265289999251468234e-01,3.093328144215209963e-01,9.586389755156488057e-02,2.575210140560341143e-01,5.502157011595176089e-02,1.269966499260052548e-02,7.190173626147158825e-02,-1.048867282408090656e-01,1.702748916040497038e-02,-4.175750600907243704e-02,-7.205964227193002725e-02,1.270631993355383904e-01,-8.060912668358727329e-02,2.287135991439693053e-02,9.140354468283176659e-02,-9.753830809133451352e-02,-2.865138810947296180e-02,1.193477947106916237e-01
-1.398875816155898538e-02,1.356798283752747025e-01,8.628966253533550124e-02,7.294079809484149690e-02,-1.301099480328222167e-02,1.000000000000000000e+00,1.744308855995376217e-01,-4.174754364602791673e-02,9.066408044835468083e-02,-5.441136262218557174e-02,-3.596327350170172577e-02,-1.477980883991922845e-01,-1.253612897108388746e-01,1.146352010663900106e-02,-1.970458018969475367e-01,1.244218659443094462e-02,1.295930540639691486e-01,-6.355844732513948880e-02,-5.063114847935176049e-02,8.712148923289904368e-02,-2.428179392088661986e-02,5.836815886230285744e-02,-1.283513056564886956e-01,6.896181613556866263e-02,-1.209282312628402051e-01,-1.596902881810317587e-01,-1.094375144711578762e-01,3.587313825945198653e-01,1.216436823420645047e-01,-9.430332296482321630e-02,1.449166392763659994e-01,-8.062471834987955388e-02,6.096293602847913801e-02,1.092654063482038085e-01,1.444040201291194869e-01,-1.913330188883257399e-01,4.682776189120717997e-02,2.802225368249836035e-02,1.048532253934062602e-01
1.031857123363521811e-01,-8.474256546709649229e-02,3.900715872992521066e-02,8.856502922803360933e-02,5.833014206296584930e-03,1.744308855995379270e-01,1.000000000000000000e+00,5.254694511892907260e-02,-4.441718855828154927e-02,-1.166864552642768449e-01,1.115494234828562879e-02,-3.846938959195184693e-01,2.046344617751859885e-01,7.385782025700758646e-02,2.153619965538510206e-01,1.310018231844692904e-01,-1.567527301667348202e-02,1.659069333327481965e-01,1.062981844932050363e-01,-7.444168823842135796e-02,2.833476048279496076e-02,6.621428167805490372e-02,-5.383579136602407306e-02,3.398336021424280817e-02,2.950553173169584084e-02,-5.196892057865123288e-02,5.653632296932273316e-02,-8.536176596931636940e-02,-1.138975444702058637e-01,1.215355059174942354e-01,4.087572834575203123e-02,2.119662482394333858e-01,-1.650860614338670873e-01,9.524373705640111487e-02,-4.576063419657100395e-02,6.407440142910350578e-02,1.892645466628140732e-02,-4.787371515370073688e-02,-3.611108576867873982e-02
6.093294573560763955e-02,-8.240457515671364974e-02,-4.924819481896867135e-01,-5.479579901022652022e-02,-3.665962769934458937e-02,-4.174754364602800000e-02,5.254694511892878117e-02,1.000000000000000000e+00,-9.881667169994605426e-03,-3.227630824575891677e-02,-3.077782428608963686e-02,2.194359702837235526e-02,8.193365582267460312e-02,-7.846751398008958156e-02,2.856004287824784067e-03,-6.914587848899778066e-02,2.946550905464291603e-02,-7.558570918560937948e-03,-3.046684913267834471e-02,-8.958182393214797479e-02,-2.358827814162154923e-01,2.630053291462490853e-02,5.476231068345166486e-02,3.251173943769077035e-02,-2.157677487213751147e-02,7.250783761076826095e-02,-6.307570503843698551e-02,-6.873297076767682923e-03,-8.616707628354973447e-03,4.066666550687247916e-02,3.955118237897981698e-02,-5.078906892896156017e-02,-1.234003190110466996e-01,-5.352693175141261250e-02,-5.598764176612286425e-02,1.896002262775775896e-02,-1.447840360462137460e-02,-3.378746801108736125e-02,5.206992252809377296e-03
2.408612585044106469e-02,-8.547292451584939665e-02,4.535791648627229833e-02,-2.313917140272809397e-02,2.063230774994071204e-01,9.066408044835463920e-02,-4.441718855828146600e-02,-9.881667169995313194e-03,1.000000000000000000e+00,-2.403351612155044115e-02,3.361869090969180768e-02,1.063243848897019034e-01,-3.723766307085273758e-02,4.198458776292481043e-02,6.577639299303521345e-04,-1.010314996482075678e-01,2.910632145102658511e-02,-3.168375051431637779e-02,7.018277267566248867e-02,1.686302608433258576e-02,-6.312928347486415626e-02,-1.596074702276359669e-01,3.406839516704963586e-04,-8.756032952466095975e-02,6.686949799712060827e-02,1.122178723587549942e-01,9.222037594611627587e-02,-3.938522184075820415e-02,6.439550545310919472e-02,1.818595124491481294e-02,4.063256351463156307e-02,-2.869912407910332752e-03,1.202574148811992871e-01,3.475432123066465873e-01,3.546416901143976952e-02,2.068807833673649565e-01,-7.999795051916784583e-02,5.766015369489147641e-02,2.536594553461362089e-01
-8.501274056242510979e-02,2.459977827719033172e-01,-1.791702717027229483e-02,7.207145982394549955e-02,5.372186318946116368e-02,-5.441136262218587011e-02,-1.166864552642771363e-01,-3.227630824575909024e-02,-2.403351612155051747e-02,1.000000000000000000e+00,1.199588556541286016e-01,-9.232522854539250423e-02,9.201394834414765300e-02,-8.978386300369982365e-02,-9.210974279192285508e-02,3.890586625303071311e-01,-4.210181416437535490e-02,-6.497676928055982903e-02,1.415768028363641705e-02,4.440378728272556530e-02,-1.252646115079595335e-01,-9.301682101867905783e-02,5.176820168907023817e-02,1.062115095094274125e-01,3.356385282241246548e-01,1.154187233889258923e-02,-1.439540762365993931e-01,2.710940964077998214e-02,-1.238209099335099844e-01,1.167859040260980363e-01,6.166567806135212632e-02,1.968878123191721563e-01,4.946513037874309543e-02,4.915610145534428377e-02,2.503513375744455607e-02,-1.778585032548227543e-02,-7.022635039271939161e-02,5.351501008611659477e-02,7.343763276875835133e-02
