1.000000000000000000e+00,4.491544839583377913e-01,-1.077916419102917939e-02,-1.524319797078877922e-02,-8.771517221551508592e-02,9.555380585668366011e-02,1.645310623653499851e-02,3.098308232716899709e-03,1.575553121903529863e-01,-3.238591834731956859e-02,1.415911216990735876e-03,-1.203628015266612269e-02,-1.432036465144539278e-02,4.845685163112114363e-02,1.395774457288180004e-01,1.880252612983231153e-01,-8.342901966942149750e-02,-1.670719556919575133e-01,-5.897396287398021242e-02,-4.836212539008497707e-02,1.027554795603343174e-01,-4.222116899604447943e-02,-7.850808022347459392e-02,-1.813293051789299087e-02,6.939262381675467828e-02,9.567569175328224929e-02,3.702773574440565429e-02,-1.820812982227545604e-02,6.019836054966808819e-02,5.635470515305000122e-02,-3.445643432935297651e-02,-8.527412337757180050e-02,-7.125762198883719978e-02,1.274259657117106093e-01,-2.173029438829308102e-01,1.492369580995244194e-01,8.952450593648629551e-02,-7.882013069255684734e-02,-1.138860066960791367e-01
4.491544839583378468e-01,1.000000000000000000e+00,-4.388534083709760836e-02,4.315475159086170492e-02,1.130022649348275399e-01,-2.532978912798168614e-02,1.043860532680331438e-01,6.180011898460219949e-02,8.906863871441855762e-02,1.810688909770202248e-01,-2.944374022402494392e-02,1.279679120471935785e-02,-2.143145370704617068e-04,7.707929207152934559e-02,-1.198079644602200941e-02,6.881168534761963884e-02,-2.290220740121739693e-02,-7.633846520814911718e-02,5.593046521872716698e-02,1.511264628783022257e-01,-1.052070363147844939e-01,-1.068403250804341592e-01,-7.143843930896681682e-02,-3.370960458322930231e-02,-4.449533787693995407e-02,1.383353478576641038e-01,-6.775845338865107981e-02,-5.457438654279282014e-02,-5.643108380729438406e-02,-7.482444859475866072e-02,8.285411167119152709e-02,1.049373982652449799e-01,8.278999326516380333e-03,-2.736586003506394360e-02,5.112364525142330113e-02,1.390256137371985168e-01,9.199066470543010299e-02,5.328553570394325978e-02,1.557842483780644272e-01
-1.077916419102925918e-02,-4.388534083709752509e-02,1.000000000000000000e+00,-4.293706658325227576e-02,1.397430765883624360e-01,7.524966864124198532e-03,3.506569917091903466e-02,-6.636380750900077174e-01,-3.136860559809706833e-03,3.065818820912921076e-03,-7.092872560520083192e-02,-2.741659843930825680e-02,6.282031038332136497e-03,1.261521122258620238e-02,-1.058262730321538232e-02,1.317093069110047282e-02,-1.352340769939550970e-02,2.573107257078194668e-02,2.704782210556494829e-02,5.721468030951666617e-02,7.885401323681018315e-02,-3.386662965536565983e-02,3.391032123441523050e-02,-5.080121277071473346e-02,2.480845053499626876e-02,3.221074073436684670e-02,-2.684016804710068552e-02,2.252784855951785528e-02,-2.806084367763529361e-02,4.585971330684261542e-03,6.344785558606266807e-02,-2.738069095685282880e-02,7.368057502524068270e-02,9.462761275154268903e-02,-6.481033240677219233e-03,-4.467090714184192984e-02,-4.841032376999808429e-02,-7.661197542178829409e-03,-2.204732311731357267e-02
-1.524319797078872024e-02,4.315475159086163554e-02,-4.293706658325237985e-02,1.000000000000000000e+00,1.012217907448502568e-01,4.735306740367015849e-02,1.800723223587237520e-01,3.958214824414244687e-02,6.959363869056231500e-02,5.101614607702505643e-05,7.712356684918858507e-02,3.068846479992394169e-02,6.650697459923476940e-02,6.744846857271466489e-02,-2.200760915504584025e-01,-6.860854094785658053e-02,7.556395972949786488e-02,1.205960144255436017e-01,-2.602526448350427936e-03,6.639019084010783049e-03,2.214065925108032462e-01,1.867922489580262357e-01,-6.056411472642570654e-02,-6.395025534190612593e-02,-2.382457544871047564e-02,-1.708233084022099668e-01,-9.019169797577485104e-02,-9.435622079976692389e-02,-1.237657467609690198e-01,1.561440761430102075e-01,-1.773525719967919065e-02,1.187096120055493309e-01,-4.773813512073495080e-02,-5.908220471102064442e-02,-9.652492384212874033e-02,-4.697362771605256837e-02,-4.652093004238466029e-02,6.507410796184794066e-02,-1.240441246709888048e-02
-8.771517221551503041e-02,1.130022649348276786e-01,1.397430765883626580e-01,1.012217907448502013e-01,1.000000000000000000e+00,-1.093848770353322702e-01,-1.077584655462736768e-01,-1.524050582108827379e-01,-7.628836237668584763e-02,3.561486691413255634e-02,3.477187634438791419e-02,9.174430172231889946e-02,-8.547518774712025910e-03,2.069137124700625441e-01,7.732208581018996940e-02,-7.725660119037067175e-02,-2.578942484133594625e-03,-1.392352674086877740e-01,8.478230794453632535e-02,-1.231284976917235846e-01,1.924251095575000015e-01,4.175619734583308623e-02,-7.510366732725984318e-02,6.503228913076385120e-02,1.258054883593221485e-01,6.829228507294260106e-03,2.596305268174196879e-02,-8.115243196216463673e-02,-4.602293728329074490e-03,1.362251224670022083e-02,-1.231290825854650522e-01,1.152568861601015321e-01,3.468557677489797486e-02,2.747795833440654922e-01,-3.151102878771858129e-02,7.017992556066317278e-02,1.149233057341881399e-03,6.109887719750534824e-02,-6.756216246382282242e-02
9.555380585668356297e-02,-2.532978912798164450e-02,7.524966864124208073e-03,4.735306740367015849e-02,-1.093848770353320898e-01,1.000000000000000000e+00,-1.226173196741648791e-01,-2.727229505918822572e-02,-4.378561636206210889e-02,-8.368547941324604167e-02,2.215355263543399844e-01,9.008653801157159857e-03,-1.156052111914024350e-01,2.040538414012268709e-01,-5.005216789615394429e-02,-5.893220944755023227e-02,1.303769651160929521e-01,1.435816203506186644e-03,-6.867318378638131993e-02,-9.173000058000696511e-02,9.675927486438644365e-02,6.106192611359423025e-03,7.893165607091624791e-02,-5.732416129212923595e-02,-4.856352442615088222e-02,8.771795552620076375e-02,4.881209269171363913e-02,2.686522968473711859e-02,-1.565547159174967007e-01,-4.671836042841289068e-03,-4.202758777679772156e-02,-1.143935415284509094e-01,1.513044011073108042e-01,-7.456013576256949327e-02,6.844313592383968747e-02,7.559109623046635085e-02,2.841017709608576469e-01,-7.941660156107491209e-02,-1.076510723518060708e-01
1.645310623653514076e-02,1.043860532680331576e-01,3.506569917091914568e-02,1.800723223587238353e-01,-1.077584655462734964e-01,-1.226173196741649485e-01,1.000000000000000000e+00,-4.423277558527110437e-02,1.504633822215887227e-02,1.608178395406964847e-02,-9.721436360120414011e-02,-1.471810636664747096e-01,1.239792024421814132e-01,-1.630674508209473961e-01,6.665750703856156145e-02,3.599195910578976282e-02,7.715773537725149553e-03,-1.514756128417223957e-01,-2.024395395244419499e-02,-1.038870647166082323e-01,1.262303355743694955e-01,1.658709130704946189e-01,1.042538455236727279e-02,1.264263324270695765e-01,2.787855109480568902e-02,-2.860726852946228818e-02,-3.586435142780042273e-02,6.973603269627408341e-02,2.739986266095533959e-02,7.682488777327149687e-02,5.457413276127916907e-02,1.217838831059735519e-02,-1.169984266530997019e-01,-1.314335240560473572e-01,5.693410399451499099e-02,1.617140038172429004e-02,5.646317664845787454e-02,-2.346086960597674326e-02,-1.083688884912592382e-01
3.098308232716894938e-03,6.180011898460241460e-02,-6.636380750900079395e-01,3.958214824414253707e-02,-1.524050582108829044e-01,-2.727229505918826388e-02,-4.423277558527118763e-02,1.000000000000000000e+00,-1.391085311573540297e-02,-1.016271177350131123e-02,4.699786126753977000e-02,5.097025337018520202e-02,-1.211108481583171581e-03,-5.664553610386066466e-03,1.859701348130503307e-02,-2.085583314080151698e-02,1.604353069250278110e-02,-1.249361764014015989e-02,-2.643160289419451900e-02,-1.027642053791845379e-03,-9.711902281753127808e-02,4.271631748172671078e-02,-3.761144258604583179e-02,3.999499231514053871e-02,-1.996389933867736416e-02,3.759920791278222290e-05,3.136926924484377023e-03,-2.477263208810200415e-02,-3.843989609693678269e-03,-3.187829389455382884e-02,-4.148833020187454868e-02,4.236308029036518069e-02,-5.834254233379441990e-02,-8.347720127238612842e-02,-1.458390333717161577e-02,5.128214933775993023e-02,1.673461770342838870e-02,-1.858968214736952257e-02,3.467796493242080585e-02
1.575553121903527920e-01,8.906863871441852987e-02,-3.136860559809397184e-03,6.959363869056234275e-02,-7.628836237668577824e-02,-4.378561636206251134e-02,1.504633822215901105e-02,-1.391085311573491377e-02,1.000000000000000000e+00,1.076499800374998567e-01,7.298085575060790815e-03,-6.395496067572639665e-02,6.021646566013964808e-02,1.435129352265809843e-01,-5.058161753115073683e-02,-1.524206889290573991e-02,8.309596791109798153e-02,8.285791733761838085e-02,2.205340918281245843e-01,-1.410465261612509902e-01,-6.022159256047580900e-02,1.386091178269051594e-01,6.209237438407729653e-03,2.209820666209132145e-02,9.098517964297014871e-02,-6.839693012450841214e-02,-7.617926662297046236e-02,-2.215292480388389874e-03,2.519711216085954164e-02,1.306529189299019955e-01,8.089667037701515906e-02,-6.270444573255762322e-02,-5.883813851278971163e-02,4.082186231299916868e-01,7.082356866975768328e-02,-1.168049348583761610e-01,-7.004589024451979805e-03,4.198075923612501481e-02,1.686873405309749496e-01
-3.238591834731965879e-02,1.810688909770200861e-01,3.065818820913167840e-03,5.101614607706564625e-05,3.561486691413254246e-02,-8.368547941324579187e-02,1.608178395406966929e-02,-1.016271177350093653e-02,1.076499800375001065e-01,1.000000000000000000e+00,3.527224732317263411e-02,-6.898491268820891587e-02,-2.227967077521420813e-01,2.530483803740806587e-02,-8.055248809337271776e-02,3.174730707284000863e-01,6.810278535977706826e-02,6.365963341585112283e-03,8.197974000981746168e-02,1.436981144760194895e-01,3.798521326359082656e-02,8.310311134928169419e-02,1.866729117677737651e-02,2.100567992258179500e-02,9.572143727302774574e-02,5.086982894313832326e-02,-2.879434282149015423e-02,-2.659708219034239221e-02,1.272263857548810717e-01,1.098426095092485538e-01,-3.942127630893681872e-02,-7.584075720107491536e-02,-2.685956554892225331e-02,2.284428443859733843e-02,-7.806691262511104845e-02,-7.853820121919900896e-04,2.984471786355457831e-02,-1.653341432534565225e-01,3.074153742700047251e-02
