2.727257516474892451e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.391040512794955164e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.149746543162975393e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.904964445293501618e-01,-2.292512570727212318e-01,-4.272192607757602234e-02,-3.144639307625322622e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.821605471311456892e-01,-0.000000000000000000e+00,-4.707412489873390449e-01,0.000000000000000000e+00,-3.811263947650024853e-01,-1.999343958326075532e-01,-1.098561489086744281e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.210133258295832820e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.613113461068630683e-01,-3.169208203978018390e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,1.757955300459809855e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.952518156075897238e-01,-2.778264370469305522e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.939568925435978974e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.958605235093214936e-01,-1.760614861925060073e-02,-3.427332686771527581e-01,0.000000000000000000e+00,-9.490836777861427070e-03,-0.000000000000000000e+00,-7.087875222176164003e-02,-2.685250346602662264e-01,-0.000000000000000000e+00,-1.834220092069712982e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.299131877189611650e+00,0.000000000000000000e+00,-4.055708640515077734e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.060418156470325002e+00,-0.000000000000000000e+00,-1.715557991446492458e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.241761906204823629e-01,-2.649745795833673978e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.509609476097465708e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.482488304789648714e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.391040512794955164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648215051617618832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.351164076059099675e-02,3.052157680078299018e-01,0.000000000000000000e+00,2.404081952373615660e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502221949031418147e-01,3.078893011914182395e-02,1.701359222019620254e-01,-0.000000000000000000e+00,1.897732917518140938e-01,1.604459588704437722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.055708640515077734e-01,0.000000000000000000e+00,1.496950350264250273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980756071543664842e-01,-0.000000000000000000e+00,-6.056466241448624221e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.592384610293602676e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.186207547595148404e-02,-2.080835192511887310e-01,-0.000000000000000000e+00,-2.626342528135164767e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.487704258323638867e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453365616346469436e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.147425467421386736e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.048135908444418507e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.145552354439043942e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.838421254484608747e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.086707427537582760e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.643889496100688075e-02,-2.418987579824632278e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.368080618841722162e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357619710708842131e+00,0.000000000000000000e+00,-7.756813848516527776e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.237900828926315089e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.511748884349108868e-02,-0.000000000000000000e+00,-1.154483636314289630e-01,-1.946495670894344832e-01,-2.749188187116366477e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.387713895742646031e-01,-1.516011238610420475e-01
-0.000000000000000000e+00,0.000000000000000000e+00,1.060418156470325002e+00,0.000000000000000000e+00,2.980756071543664842e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.202270117507579172e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.915068262878416694e-01,9.154012844978530461e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304468786869959540e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422438352447313925e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.149746543162975393e-01,-1.952518156075897238e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.756813848516527776e-02,0.000000000000000000e+00,2.538253876121988384e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.102495540992361578e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.024885928543930902e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.341925296896943592e-02,-0.000000000000000000e+00,-6.457586575624036929e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.401298584889628551e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.350291934239324643e-01,-5.323595199826948177e-01,-9.124340914147451020e-02
0.000000000000000000e+00,-2.778264370469305522e-01,-1.715557991446492458e-01,-0.000000000000000000e+00,-6.056466241448624221e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.004908841304639644e+00,1.141497434863905126e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.989096705780507415e-02,0.000000000000000000e+00,2.116835564729700192e-01,-9.687333569768451225e-02,-1.248710882725283938e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.013935763702391690e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.156371835876339071e-01
