2.335341371272601219e+00,-2.679779964931174319e-01,-0.000000000000000000e+00,-1.837201898330254046e-01,-1.031479672421745965e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.510295338421001832e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.365337386643224016e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.127809906502113255e-02,1.662479762498753622e-01,3.006368909766721775e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.747104572225504082e-01,-0.000000000000000000e+00
-2.679779964931174319e-01,2.078480184143786769e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.570322884027711696e-01,-5.909430187792693578e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.545146362783448302e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.253369288979001794e-01,1.279505521880636987e-01,-6.897666418463350990e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.459930647740485810e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.635692962005455886e+00,-0.000000000000000000e+00,-1.134617387506260261e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.608967182605962165e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.975568818124923021e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.909446274049469393e-03,-1.917730747031480554e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.447480531436729612e-01,0.000000000000000000e+00,-1.615562167065786314e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.610197304715832445e-01,-1.976530153356964581e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.837201898330254046e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.880270983258794049e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.309036189037699804e-01,0.000000000000000000e+00,-1.403400843348531768e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.332647633797586523e-02,-0.000000000000000000e+00,2.185500038397374944e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.476063692424501417e-01,-8.491428285866133019e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.981220571454821333e-02,1.391158797713178130e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000744750390748394e-01,-0.000000000000000000e+00
-1.031479672421745965e-02,-0.000000000000000000e+00,-1.134617387506260261e-01,-0.000000000000000000e+00,1.757302961353157444e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.081445106552474167e-01,-2.650692103717070536e-01,-1.934126432773635162e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.454484632510140818e-01,0.000000000000000000e+00,-5.583692395061693597e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.730851172863744070e-02,-1.917951979176437619e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.931943659605118990e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.660594234512237949e-02,-3.322697851077389686e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.353286743640379375e-02,-2.858611052263868718e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.172189065691114696e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.146539552898936831e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.498167022450887620e-02,8.906542298879301101e-02,0.000000000000000000e+00,-3.352675063402965616e-01,-2.200813485371332645e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.789137533491671816e-02,0.000000000000000000e+00,-3.558348298198802384e-01,-7.204179285037808078e-02,-2.454676152320626331e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.364139624618425195e-01,1.179793055924201889e-01,-0.000000000000000000e+00,2.522431096347024782e-02,-5.763138940180174696e-01,-0.000000000000000000e+00,5.085625395872245269e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.309036189037699804e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.335254745416501132e+00,0.000000000000000000e+00,-1.433557289810136748e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.844427629366504173e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.023420289508204295e-02,-1.770116989268204211e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.748195254425384537e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.608967182605962165e+00,0.000000000000000000e+00,2.081445106552474167e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.507270833637471164e+00,0.000000000000000000e+00,4.302592993810261390e-02,0.000000000000000000e+00,-2.910737424465078757e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.398625016754464892e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.683533838922573578e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.869215872014390989e-02,0.000000000000000000e+00
-5.510295338421001832e-01,-1.570322884027711696e-01,-0.000000000000000000e+00,-1.403400843348531768e-01,-2.650692103717070536e-01,-0.000000000000000000e+00,-1.433557289810136748e-01,0.000000000000000000e+00,2.415515841272058317e+00,-9.889763382637108136e-02,-0.000000000000000000e+00,1.158906911483367219e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.339427741619979906e-01,0.000000000000000000e+00,-2.197432894549668503e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.170038591340111234e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-5.909430187792693578e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.934126432773635162e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.302592993810261390e-02,-9.889763382637108136e-02,2.431113808810175136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.906699977636992838e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.035024096360509932e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.075402129920811967e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.293870168951803068e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.079176398152069810e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
