1.000000000000000000e+00,3.888129139507348619e-01,-2.182699159740959793e-02,-1.308594998864093251e-01,5.815888934218878259e-02,-2.747286979919622354e-02,-4.508835919768350298e-02,3.402782345829163946e-03,1.786009716634451017e-01,9.078913906879527984e-02,5.885163961005837607e-02,-1.383850871359245671e-01,6.807954873745580837e-02,9.554936483121512225e-02,-1.121497906902215597e-02,1.535579485654925691e-01,8.511220233470820351e-02,-1.597145566676310968e-01,3.519424262269364029e-02,-1.775944835871285515e-02,9.493277661288816727e-02,1.268047519387761335e-01,1.809945086429797304e-02,-1.252470529416067069e-01,6.650860032503051744e-02,6.178468200764734158e-02,-9.573189810168437897e-02,1.193298977754868595e-01,4.004101587393650574e-02,8.571331007296875693e-02,-1.824206993196587911e-01,-8.840264501251601445e-03,-4.445521610766121900e-02,-1.566535346476312721e-02,5.657422507273902890e-02,1.034307484012041561e-01,-1.489593784294412082e-01,-1.133752526964497409e-01,-2.730551758564211604e-02
3.888129139507342513e-01,1.000000000000000000e+00,-8.359203332706527378e-02,2.560374813210243572e-02,7.379657863296033848e-02,-4.922287304131901797e-02,2.175807681777036651e-01,-6.115113827520945317e-02,-9.815664708071640543e-02,3.362966116436862801e-02,2.049006193917918273e-01,2.254715500046126919e-01,-3.569048553411996449e-02,1.693658626664679362e-03,8.788468921498400824e-03,-6.743704109251438816e-02,5.895569643542225569e-02,-2.383608092294070904e-02,-1.404936463580651607e-01,-6.089060075218658864e-03,-5.694118875177997530e-02,6.174512054185678223e-02,-3.281088926956858554e-02,3.862693564414598074e-02,1.388434564909649949e-01,-2.010661386324300373e-02,-1.246340628556983320e-02,-1.272833988822592577e-01,1.083441938533300369e-01,1.962188187188789734e-01,8.686593293132598148e-02,-5.622877740579022843e-02,7.218419397469241772e-02,-8.919708285404573389e-02,3.637850050150391590e-02,-2.178625979763314582e-02,-4.853458246284084177e-02,2.330774880003314356e-02,8.038507295674461595e-02
-2.182699159741056591e-02,-8.359203332706478806e-02,1.000000000000000000e+00,1.889674765371438803e-01,3.654791102353315835e-01,1.078111453894385063e-01,2.935587684192559887e-01,-4.784272412149947473e-01,-1.090855979874061771e-01,-2.793738771252280220e-02,2.365410251477695347e-02,1.224692504882045202e-01,5.346052055154755511e-02,6.472976338025743237e-02,3.037392699537868473e-02,3.473643008601410426e-02,5.040889719863340251e-02,3.820065349211066580e-02,-1.454858816400927610e-02,-2.488914819157306280e-01,1.673570454303389132e-01,1.025622950434904590e-01,-8.475009799410580802e-02,6.657200645145595896e-02,-1.584848391624596453e-01,2.376128715705687344e-02,-1.903798513294509970e-02,-4.875451372302962855e-02,-1.126756017662689513e-01,1.472761236396362937e-02,2.583463919315359333e-02,9.341373323216724256e-02,2.012723177239634509e-01,1.095779515790118730e-01,4.284632762696298502e-03,-4.826024844330528002e-02,-1.354088988233903279e-01,-8.912285073019218101e-03,1.305900974186612606e-01
-1.308594998864085757e-01,2.560374813210221021e-02,1.889674765371441578e-01,1.000000000000000000e+00,-1.739103238856793410e-01,-3.814382180274244593e-03,1.718491031998273799e-01,1.737950921608001076e-01,1.231837164735298876e-02,-1.104642218199957011e-02,6.981579543806200328e-02,1.782652138799587505e-01,-2.256263899458119462e-02,1.215862591787112007e-01,3.183967110028152608e-02,-1.041054087320631844e-01,-4.597796875634556357e-02,1.015422045850851024e-01,9.903812484945156980e-02,2.115687334223719795e-01,-1.549814897860037621e-01,-7.840504965986522246e-02,-2.853325388584641853e-02,1.582413554328985783e-01,1.035674725960267079e-01,-1.780288784355223489e-02,1.166818531593101227e-01,2.307238115361522623e-01,-3.421846184536483232e-02,1.796616005559330542e-01,-3.435386144125023716e-02,-6.487218105937220258e-02,-1.395811305518422363e-01,-2.624151406701469638e-02,-1.697242799189244422e-01,3.684356723643815446e-02,-1.162863419912996653e-02,-1.120620711296226174e-01,-1.156213477528739569e-01
5.815888934218869932e-02,7.379657863296071318e-02,3.654791102353305843e-01,-1.739103238856793965e-01,1.000000000000000000e+00,-4.847983062952021353e-03,-1.301938434408477785e-01,-3.158670518971480601e-02,1.679109255801993772e-01,1.103252218277756963e-01,1.001034990853080647e-01,3.861157481364643762e-02,-2.285405814525123813e-02,1.641913894370794214e-01,6.489421333373723844e-02,-6.451704183111532653e-02,3.301909207141960623e-02,2.234476806337081789e-01,-2.189696874428660733e-02,9.185070835686639720e-03,-1.334394945648630926e-01,1.374475396429356705e-02,-5.042588090700055037e-02,-1.817026271841630514e-02,1.421496697506247631e-01,1.424432167209090661e-01,3.087590666948541659e-02,5.147537273929629620e-02,-4.958045794883302743e-02,-5.828621022250654593e-02,-4.473417416424334964e-02,6.848561287846706425e-02,-2.673514065082421842e-02,1.572179601270196070e-01,-8.351105108833555002e-02,1.103925292684805465e-01,3.185334458540946267e-02,-4.590875867485071787e-02,-1.114395370913611460e-01
-2.747286979919643865e-02,-4.922287304131885838e-02,1.078111453894375765e-01,-3.814382180272687245e-03,-4.847983062951830534e-03,1.000000000000000000e+00,-1.988663207935338281e-02,9.972572515664300530e-02,-1.034670001448175919e-01,1.793708616916034684e-02,9.791416376279429845e-02,-1.057785999932980142e-01,-7.952241182097693345e-03,1.954543354936155719e-02,1.518822747798975747e-02,-9.182692243783435737e-02,9.537446300783282427e-02,-4.809891975870459607e-02,2.207212865627763282e-02,1.714821188388301887e-02,-2.547424136170944875e-02,-5.229740191348382361e-02,1.963896915962503043e-01,-8.821871874575212824e-02,2.421366344577164653e-01,-5.153090038984126098e-02,3.410534016148798753e-02,-1.689032628566622118e-01,1.568881461269853450e-01,-1.924020111054705606e-02,-3.110814729314716892e-02,7.739712362898204523e-02,1.532127430160882542e-01,-1.304477474445058655e-02,1.602376313856162526e-01,1.334716979040026508e-02,1.625381689242765826e-01,-7.982773884939621534e-02,-1.508743686961215025e-01
-4.508835919768371808e-02,2.175807681777041092e-01,2.935587684192562108e-01,1.718491031998270469e-01,-1.301938434408486112e-01,-1.988663207935439936e-02,1.000000000000000000e+00,2.500889980410764268e-01,-2.419037013570466549e-02,-4.106969962714957650e-02,-3.938861308104862902e-02,-1.299559860661949895e-01,3.542894450322028790e-03,3.547467406464639011e-02,-1.922144480662987542e-01,7.739488156122825702e-02,-1.567400433328274556e-01,2.408604099696667056e-01,-1.417355394954187831e-01,-5.594242263394703235e-02,-1.655879574923257297e-03,3.211149156216577122e-02,-9.056521348908184998e-02,-5.060769147655616584e-02,1.512381254601738723e-01,3.720796428871578354e-02,1.442679159183486437e-01,1.285214566002157999e-01,-4.527682492798840164e-02,-7.179688865540545528e-02,1.059320679331225978e-01,1.007068253774171251e-01,-1.190361123648679686e-01,-2.617882203091372387e-02,1.044541405496619696e-01,-2.850280894676944683e-03,-5.158065177110671834e-02,-2.388709404878673614e-01,-7.467159983579010028e-03
3.402782345828532940e-03,-6.115113827520931439e-02,-4.784272412149950249e-01,1.737950921607991361e-01,-3.158670518971472968e-02,9.972572515664450410e-02,2.500889980410767044e-01,1.000000000000000000e+00,-1.047214387437662153e-01,-7.319698535386123806e-02,-6.890598676477822926e-02,9.612845464410953167e-02,-5.684138666083601854e-02,-3.030071249905544328e-02,3.134975626131702303e-02,-6.307836894123398193e-04,2.561890391607828804e-02,-2.268879036124818172e-01,1.052723824317595702e-01,-6.345862285339821940e-02,1.188646275886072190e-01,2.940117465064798763e-01,-6.378657138229357204e-02,-2.614747863792943675e-02,3.991594224991869971e-02,2.819127432330854194e-02,-7.350124073915564882e-02,5.636136939416326597e-02,-6.928561108283105840e-02,-6.076828865235541638e-02,5.443215487804402286e-02,5.249443200110683050e-02,2.930094848297210564e-01,1.536411898215393479e-01,-1.125459458995027306e-01,-3.784457431311448461e-02,-4.252987626591351461e-02,1.273138921539852253e-01,-2.924461940245389607e-02
1.786009716634444078e-01,-9.815664708071558664e-02,-1.090855979874065934e-01,1.231837164735249783e-02,1.679109255801988776e-01,-1.034670001448174809e-01,-2.419037013570480080e-02,-1.047214387437652577e-01,1.000000000000000000e+00,-4.989135190653627662e-04,4.430969226383188984e-03,2.246054617051716513e-03,-2.857689271612297299e-02,-2.127721446621648905e-03,3.598246259232138616e-02,9.799092514755947114e-02,9.441808085440624165e-02,1.812791292166203716e-01,1.953138283205378967e-01,8.453297754853668355e-02,3.303217074934094999e-02,-5.754133738758065997e-02,1.860036437790026781e-02,2.865707237428743309e-02,2.211580151299146271e-02,-9.887645539003994677e-02,-1.966614823291764486e-02,1.331675156147913708e-01,-1.229604019235156914e-01,1.863864038581319882e-01,6.306452164243098180e-02,-1.700806408639999809e-02,8.927093887326963129e-02,1.919955282176533939e-01,6.271577145230892991e-02,-1.126843588479581187e-01,-1.732723605130113628e-02,1.001450129845680714e-01,2.994076025863025015e-01
9.078913906879490514e-02,3.362966116436833658e-02,-2.793738771252290629e-02,-1.104642218199988757e-02,1.103252218277756685e-01,1.793708616916002418e-02,-4.106969962714867445e-02,-7.319698535386112703e-02,-4.989135190655777635e-04,1.000000000000000000e+00,5.506459857882694577e-03,-6.209460635216654256e-02,7.142264375231360818e-02,3.205969722072082861e-02,-9.811434655050375875e-02,4.550176123327305810e-01,-5.116260222674304248e-02,-8.526995189467342917e-02,-4.654215254901834797e-02,-6.483541109183278695e-02,4.614799100004551673e-03,-2.523843974188397232e-02,3.859218462108932740e-02,8.455426619737473060e-02,-4.515530977941954217e-03,7.929867817542904374e-02,-4.751148630717553362e-02,7.209962578134695987e-02,5.811267819729751954e-02,1.758118991915234852e-01,1.662452949633730637e-01,1.048781143002770755e-01,-3.147608073131205608e-02,2.828783550243705106e-02,2.600900145869698699e-02,-5.568128580962200536e-02,9.450122916183510691e-02,-9.177883479396373168e-02,7.355230726442858746e-02
