1.000000000000000000e+00,2.086767775908305034e-01,-7.264816915494989175e-03,-6.597578473123522080e-02,2.781548843937371729e-02,4.908468391624797728e-02,-7.529853001108259558e-02,-2.487476073588862358e-02,1.290614764626489830e-01,2.881990256967186664e-02,3.897383607364203473e-02,-4.514733300107004466e-02,-7.921294500859672738e-02,5.476665811105900505e-02,7.114935679968135973e-02,6.364176446338512538e-02,1.270493988556766207e-01,-5.850384250135561709e-02,-3.583796912117935551e-02,3.509933373538296625e-02,3.638567759007494545e-02,-8.962652561446435989e-03,6.301121239493315263e-02,-1.253793201860177453e-02,-2.457514513820319851e-02,1.085751108114877961e-01,-1.629635916421547787e-02,7.370783844163199261e-02,6.735270679956052720e-02,1.069793678325975800e-01,1.417048234226997612e-02,-6.022149875476898867e-02,-3.172055992242196060e-02,6.644829981768106408e-02,3.999172970512315795e-02,4.259582377640621503e-02,-4.542844901141399050e-02,2.054203547413483155e-01,9.443647543636807251e-02
2.086767775908305589e-01,1.000000000000000000e+00,-1.695685749225071814e-02,-6.588619082070240607e-02,2.848945225744789825e-02,-8.410086757130487423e-02,6.853726640482306343e-02,-1.381494236667755449e-01,2.689944390244430883e-02,2.023212901492337512e-01,-6.572598233779358701e-02,-6.532602824649953559e-03,6.443486849783634784e-02,-4.710596426785892271e-02,-5.399682724745246548e-02,1.166219315244882981e-01,-1.744890105782765516e-02,8.172054861817878990e-02,1.373011258903713248e-02,-6.825208178830933278e-04,-2.613426101995744086e-02,4.129502562770101526e-02,-5.094996154761720873e-03,-4.561014427301140345e-02,-6.321464759278618006e-02,-4.689764341521272112e-02,-5.564858496006726794e-03,-1.105296173199050158e-01,8.232653239901728190e-03,4.110343139335473350e-02,-1.694655382465769591e-02,5.577212908227720256e-02,-4.902471457197468685e-02,1.835342450808449544e-01,-4.075781240352756296e-02,6.254338602678446990e-02,4.492108493599687030e-02,-1.250636990499557621e-01,1.176696355087438611e-01
-7.264816915495023869e-03,-1.695685749225072508e-02,1.000000000000000000e+00,1.659918802214997366e-02,1.303537838938308990e-01,-3.306767841062710489e-02,1.815770969342049845e-01,-2.818632038527203454e-01,-3.494874535980778407e-02,3.159751816067418034e-02,-4.090428018863535159e-02,3.214395420710840223e-02,-3.821006995989346261e-02,8.882343756227564086e-03,7.667077079445008825e-02,-2.194911552273641486e-02,-1.495361699528173494e-02,-1.537669409021479895e-02,7.012672157997003330e-02,1.115637841253040025e-01,-1.628657984726571972e-01,8.354521579892019989e-02,-2.520537400130050051e-02,1.227601013166121705e-02,7.877801349542084761e-03,6.599610915791868926e-02,7.604077446903714788e-02,1.143037601558982569e-01,1.842779790563283879e-02,4.510163509414905417e-03,1.858970597434040362e-01,-3.444587092327890121e-02,1.142542946581894536e-01,8.652147675919512337e-02,5.221676955295992406e-02,1.053023786411479423e-01,-3.647040300055130746e-02,-7.453148788499802495e-03,2.533180597905066930e-02
-6.597578473123522080e-02,-6.588619082070237831e-02,1.659918802214994243e-02,1.000000000000000000e+00,6.928222694494023948e-02,5.110504360815881775e-02,1.081014526484487814e-01,6.727054185399335140e-02,7.095657577936104188e-02,-4.352819746450134301e-03,1.418380608090455235e-02,-7.388873131431980545e-02,-1.425549749066211923e-02,-2.732638004228727172e-02,-6.583913805203626957e-02,-3.752809423722111885e-05,7.098211430346255957e-02,8.838175435815731618e-02,1.996105975854880754e-01,2.156665916725085119e-01,1.720683735139634171e-02,6.493023896903074577e-02,9.210752026980460749e-02,-1.408638432845654188e-02,6.418343049899076502e-02,-1.426661739572265483e-02,-3.013869548176443744e-02,2.822066679944185141e-01,-5.232942193673931902e-02,2.129613373139274679e-02,-1.070437513044964623e-01,6.234436575861838914e-02,-8.588224885089654204e-02,-2.597275941639623498e-02,-4.877742521264031433e-02,-7.298474249674172243e-02,1.746004971111754164e-02,-8.592492616962313368e-02,5.310689997403140322e-02
2.781548843937366872e-02,2.848945225744775600e-02,1.303537838938308990e-01,6.928222694494026723e-02,1.000000000000000000e+00,-4.397824607920272633e-02,-3.613135942822030128e-02,-2.236505322948051100e-01,1.102856419302441077e-01,-2.959758939156069760e-02,4.670574372709342115e-02,-4.333821805972113556e-03,1.010310431539611711e-02,6.517026263736658276e-02,2.824329673425384629e-02,4.239997268238836908e-02,3.479732645099218452e-02,1.510696441155295056e-01,4.951986635407895632e-02,-1.456611212647650894e-02,-2.181480072307919252e-02,-1.127008936531233435e-01,6.808860956170600942e-02,-1.898235961637449037e-02,4.855106409576110532e-03,-3.968411714409837698e-02,3.521974101358948256e-02,7.772758134254852125e-02,-3.811548690750324320e-02,-3.470465951238796420e-02,-1.052537277409331395e-01,5.048246603498329071e-02,-3.304822708313646940e-02,1.825832503247522276e-01,-1.095676923598950109e-01,-2.306038858916780593e-02,7.638767914613570076e-02,7.183696476089300453e-02,3.501018818330697141e-02
4.908468391624812299e-02,-8.410086757130477708e-02,-3.306767841062702162e-02,5.110504360815882469e-02,-4.397824607920282347e-02,1.000000000000000000e+00,-5.478463179541061961e-02,-4.678811170467343968e-03,5.014397373530359719e-03,-8.629295653448602887e-02,3.799264924332025617e-02,-4.461637444835951649e-02,-1.442193771406450470e-02,9.077081130936508202e-02,-1.580624282706661124e-02,-5.148239121276352442e-02,-4.870418036188430694e-02,1.004885873568090310e-01,-9.530355659572321142e-06,6.276364106187255765e-02,1.396324153949467239e-01,8.086162954392467350e-02,1.025916870831824340e-01,1.253417327898326272e-01,1.145618245041232913e-01,8.071265862524665269e-02,-5.899312591670068107e-02,-4.068610351117506879e-02,1.233023724944014715e-01,8.982063515421777333e-02,5.826909519421360865e-03,-2.422470682612030621e-02,2.644397807148933521e-02,-2.750671255967380990e-02,1.164590364558224650e-01,-9.592688879552903336e-02,-5.138836084857715397e-02,3.496286478893233934e-02,-1.143092365214563172e-02
-7.529853001108251231e-02,6.853726640482285526e-02,1.815770969342051233e-01,1.081014526484488508e-01,-3.613135942822042618e-02,-5.478463179541080696e-02,1.000000000000000000e+00,6.598150774537003826e-02,3.570953959617027135e-02,4.274601377696973098e-02,-9.818353198731496687e-03,5.395573726153327435e-03,3.058599328887159213e-02,4.468898273251389192e-02,-7.742636153850109004e-02,2.884537034092701097e-02,-4.173021494463619724e-02,6.462528819174702399e-02,-6.045970083784593663e-02,-5.543726647970248500e-02,-2.027218452737881427e-01,8.082750713991133928e-02,-5.586667822839064962e-02,-1.283912450559840032e-02,-1.806086487062376691e-02,-1.214619792495681173e-02,1.610034776382399946e-01,3.686116917874936172e-02,-3.860052757777734239e-02,-2.210070681748179527e-02,2.470476124631136861e-01,9.553109859332481468e-02,1.216457649623274712e-01,-6.398445370881557237e-02,3.166332401671841101e-02,1.242424868356517380e-02,6.764444859727869463e-02,-8.513589111417461941e-02,7.572052227206138575e-02
-2.487476073588846398e-02,-1.381494236667756559e-01,-2.818632038527202344e-01,6.727054185399335140e-02,-2.236505322948050267e-01,-4.678811170467226006e-03,6.598150774536998275e-02,1.000000000000000000e+00,-6.115066286258583061e-02,2.858376489403378906e-02,-5.711020410004766928e-02,1.014019041584875158e-01,-1.012814767006080599e-02,-1.079967957702396147e-01,1.035260020498402211e-01,9.432731970809937749e-02,5.320750982356584752e-02,3.910410332234002910e-03,-2.353398457046387143e-02,-1.643748231638181845e-01,-1.102166735073114995e-01,-4.554210070529026572e-02,1.375715243715321633e-02,1.278270029848133787e-02,6.704467828182865408e-02,-3.210664454600211520e-02,4.987758807425472091e-02,1.062966508954335393e-01,-5.193312043186162907e-02,-5.334958310820856614e-02,-5.507158848776391030e-02,-3.827303900297716194e-02,9.689016127456043237e-02,-1.439111980116914713e-01,-9.038575362649031719e-02,-6.490006781996381091e-02,1.986038301597483138e-02,1.123777825362418624e-02,-5.845031431271213024e-02
1.290614764626490940e-01,2.689944390244420475e-02,-3.494874535980779101e-02,7.095657577936115290e-02,1.102856419302441493e-01,5.014397373530261708e-03,3.570953959617027135e-02,-6.115066286258590694e-02,1.000000000000000000e+00,6.936784184151427446e-02,4.415786054624113929e-03,-2.052040746299717972e-02,-6.189421946180002215e-02,1.206182499837306354e-01,1.401602837104430968e-02,4.781535783182540994e-02,-1.735335644678576974e-03,-1.530190346558899699e-03,5.136561793331884118e-02,-7.648959991314591145e-02,2.725319389195693734e-02,-2.049929814332905331e-01,-5.241517374287104486e-02,-1.248197378810270153e-02,2.748043128899188559e-02,6.819447079359093611e-02,4.619865564035809807e-02,6.211310862257879428e-02,3.321751847538638447e-02,8.191294975955437652e-02,8.649479367250846595e-02,5.681811642758617664e-02,-3.501771224155410256e-02,5.253656065125404673e-02,1.871324472179949558e-02,-1.093672978900747834e-02,1.529903833081505127e-01,1.416554476927894268e-01,2.175905199230664944e-01
2.881990256967177991e-02,2.023212901492336957e-01,3.159751816067412483e-02,-4.352819746450102209e-03,-2.959758939156082250e-02,-8.629295653448598724e-02,4.274601377696979343e-02,2.858376489403374743e-02,6.936784184151416344e-02,1.000000000000000000e+00,1.898570485680114300e-02,1.709796538942822894e-02,9.092160395421980401e-02,-9.130560951766168720e-02,-7.420960371638014863e-02,2.806854096292936696e-01,3.599197016009382522e-02,-3.600395052604389318e-03,7.684163452810063855e-02,-6.486547428873674914e-02,-4.607027813984664044e-02,-1.253194214662286740e-02,1.216409193321199705e-01,2.578613859109227940e-02,3.023641792771792312e-03,-6.285688628297205274e-03,-4.799185128853617616e-02,1.691864678845127548e-02,6.071059009566964759e-02,1.920689108358300257e-01,-2.850975802210367269e-02,-3.809406882149424939e-02,8.041268001928537912e-02,1.447147203096001795e-03,6.371151805672952209e-03,2.506809727455013848e-01,7.201764876914118485e-02,2.155397976380730649e-02,9.914125334225397379e-02
