1.000000000000000000e+00,1.497874806268561787e-01,6.492401326087127167e-02,-4.769591840659993115e-02,-5.165133677767926035e-02,-2.413792962694445710e-02,-7.078608492225400839e-02,-5.563102859624210333e-02,1.855751466345785181e-02,1.093608481249970094e-01,7.166474220903287784e-02,-1.913636176184450588e-01,9.300083526383988441e-02,8.658648941139024044e-03,-7.448127196153218367e-03,1.024762087574427466e-01,6.297150100235271442e-02,1.108358472595834948e-02,5.394624606269819017e-02,7.971698017134980219e-02,3.069146273376253953e-02,-5.964177057774774221e-02,-1.717312738123992488e-02,-3.379522080525251132e-02,3.462789868517205522e-02,1.275391513883001871e-01,-1.304439838761018398e-02,1.420489240322315438e-01,8.941865218340870614e-02,6.663121994836908313e-02,8.197131614210146147e-03,4.492431562142659707e-02,-6.244227478666151271e-02,-1.035279434435203566e-01,5.635237047161763962e-02,8.843269180922799788e-02,-3.410936814577092240e-03,1.842714019477984522e-01,-1.027729458841156462e-01
1.497874806268564563e-01,1.000000000000000000e+00,4.213269786641756463e-03,2.722074992400396604e-02,9.674863541994063038e-03,-1.968425249155303803e-03,1.313125403167158256e-01,2.020714649533846691e-02,-4.698196791981244097e-02,2.179593967239109864e-01,-7.624757640864024411e-02,-5.308818725947747619e-02,1.093582870517984945e-01,-6.837860594298689199e-02,5.922281107679038675e-02,-2.295331471119661793e-02,2.519941520039653896e-02,7.535517086457300950e-02,-6.439105360707261805e-02,-2.535389174150289656e-04,3.255796860352411226e-02,-1.105002732953984379e-01,1.107993388111311733e-01,-1.230470116567811611e-03,5.499888160623969680e-02,3.344833066179490888e-02,-2.069106670377090021e-02,-1.142597738897623873e-02,7.213334215840204455e-02,3.966631462192208440e-02,1.617715025767077486e-01,2.484538153291354079e-01,-2.150171593171911755e-01,1.988798339402804705e-01,5.835275243617753238e-02,1.964214691709929850e-01,4.642917686736773575e-02,9.556743293110724069e-02,1.642573716212508391e-03
6.492401326087134106e-02,4.213269786641792025e-03,1.000000000000000000e+00,6.359592754438508910e-02,2.276345872235810697e-01,3.744782558927443276e-03,6.336748473623067535e-02,-4.306110620835258973e-01,3.864878835039188554e-02,2.605069217573910065e-02,2.821541660435457691e-02,7.124339505075129308e-02,-5.274992697664031283e-02,4.347156138106326312e-03,2.808574159479114429e-02,-4.086895077068406629e-02,2.142733058584161271e-02,2.956698988279492235e-02,-5.195114253345104599e-02,6.753410434668291606e-02,5.853456999433741259e-02,9.288653411394981463e-02,9.221027509260929997e-03,-3.215669803992432518e-02,1.943938434516642375e-02,1.353967113732969588e-02,-3.825990444614511040e-03,2.261887839573875278e-02,3.929517810983694515e-02,7.556873604935842280e-03,1.047481508064005973e-01,-1.145964609549498083e-03,7.379736245812201778e-02,1.274392254961525216e-02,1.364511800947995970e-02,-3.071062548167962855e-02,1.723707623568468406e-02,2.813595044737669110e-02,-5.941277135911676027e-02
-4.769591840659999360e-02,2.722074992400361215e-02,6.359592754438492257e-02,1.000000000000000000e+00,7.152616173007278477e-02,-5.645373926828196887e-02,2.563786027713123028e-01,-2.083257599720439446e-02,5.055375436214318285e-02,-8.413730400566478765e-03,-1.021635547907624453e-01,1.430661111920178696e-01,1.226618903932409355e-01,-1.006575859196086331e-02,-8.096190244601149735e-03,-9.292848198586556308e-02,9.379155196966290631e-03,2.056412587184617558e-01,2.693060793835021574e-02,1.334740406733641305e-01,2.213207644769820195e-02,-5.312514640933711785e-02,-1.143280985983257947e-01,3.588175580896217631e-02,1.839448873689424405e-02,-3.481035867308697896e-03,-1.970018039440180405e-02,-1.110087524895617683e-01,9.203732553006587630e-03,-1.002496805127195065e-02,-9.293671489706913091e-02,-3.583593469445783830e-02,-9.320173528839895138e-02,-1.618086114084085758e-01,2.286416966906512204e-03,-7.523159281991824432e-02,1.454998717191923439e-02,1.120045651115066376e-01,2.395791069557560299e-02
-5.165133677767939219e-02,9.674863541993754257e-03,2.276345872235807644e-01,7.152616173007279865e-02,1.000000000000000000e+00,3.509241487131471021e-02,-5.490611068377552334e-02,-1.794284566641542178e-01,1.379583264335878245e-01,-7.861110657835895799e-02,-3.950220809993604948e-02,3.213649094878771872e-02,-7.810982909259597817e-02,1.234927058435197379e-02,-1.153853920352116737e-02,-3.406906912505283658e-02,1.191407571645126257e-02,5.493922532755586563e-02,6.128318131716969236e-02,-1.112104859243511767e-01,-4.450344198900342552e-03,-6.198243458988665633e-03,5.238861676636000740e-03,-4.448585366143840980e-02,-1.918106181572731394e-03,1.443870123330719991e-02,-4.053813312887956377e-02,4.629998608292123369e-02,6.072257937666363653e-02,1.176489539866428097e-01,6.062530265417095249e-02,7.171056062161423883e-03,2.178593781941179364e-01,3.229810378550930505e-02,2.529844023101519498e-02,-3.207397901400480672e-02,4.623217037815396252e-02,1.891308124252984724e-01,8.256581403086364623e-02
-2.413792962694409974e-02,-1.968425249156000294e-03,3.744782558927415954e-03,-5.645373926828178152e-02,3.509241487131462695e-02,1.000000000000000000e+00,-6.144413475605905832e-03,-9.777842514313407965e-03,2.988563610284832375e-02,-8.049555198769733910e-02,1.908945981009085857e-01,-3.329746238356520033e-02,2.044100910182404876e-02,5.170750777344230434e-04,2.037607723486128397e-01,-2.072949427524673621e-02,9.170902989847536102e-02,-3.636348871793637638e-02,-2.169350368805454676e-02,-7.097361188029356616e-02,7.826740478768327500e-03,-3.168598339861953411e-02,4.133254627083833843e-01,-1.822151310384403367e-01,1.542905527770180585e-01,-1.931707494307329182e-03,-2.518441485174588435e-02,-5.765222515673735365e-02,-5.531763361565479251e-03,-4.137489988172736444e-02,4.168169916804499026e-02,4.075445655429252301e-02,7.016793358889401866e-02,-8.620633130678219402e-02,1.931694269763645222e-01,6.831989886588546446e-02,1.180142086424155051e-01,-2.078968766885689462e-02,-1.877658571926744263e-02
-7.078608492225435533e-02,1.313125403167160199e-01,6.336748473623074474e-02,2.563786027713120808e-01,-5.490611068377553722e-02,-6.144413475605773993e-03,1.000000000000000000e+00,-1.509956153670063625e-02,1.075815758090945262e-01,2.921122610297687341e-02,-3.497385362799914493e-02,-1.244462314734998548e-01,7.171825262460630734e-02,-4.846478582338099861e-02,1.734661481004717842e-02,-1.955996437201531352e-02,-2.917983215218605819e-02,3.856968048437271063e-02,1.262853375247162957e-01,2.797201914969151826e-01,3.263006434068756179e-02,4.513046946451806235e-02,1.013910715863931555e-01,-7.910967152251268536e-03,-2.565432282593270094e-02,-1.370132196073258792e-02,-2.066774476986173864e-02,1.488391482552861925e-02,-1.006724353236198993e-01,-3.455281199252349666e-02,-1.497234574290918704e-02,1.358024886194763303e-01,-9.727822854607767744e-02,-2.493483489375901418e-02,-7.014160397409377468e-02,4.725228279952284338e-02,-1.848734875310930476e-02,-1.119517412109685998e-03,3.230554537077534594e-02
-5.563102859624195762e-02,2.020714649533859181e-02,-4.306110620835260083e-01,-2.083257599720397465e-02,-1.794284566641544676e-01,-9.777842514313465211e-03,-1.509956153670039339e-02,1.000000000000000000e+00,-7.100811455301060671e-02,-4.793704172750533343e-02,1.364958345204814009e-02,-6.004905571323811142e-02,7.564537106393427746e-02,-5.847589865738567205e-02,6.856313788638078444e-02,4.790607233897162254e-02,-3.035561906795452083e-02,-3.724163234733727634e-03,1.026247332221338904e-01,3.528701185272236761e-03,-6.044633773396874965e-02,-1.196562422800645092e-01,-3.334993455851139460e-02,5.965355563223776608e-02,-6.597315041654658319e-03,-1.916811533648930810e-02,-4.270153171788325375e-02,3.121493318107819090e-02,-3.295229877421063103e-02,-8.631243263454135492e-03,-1.438967943070326994e-01,3.957063682132890697e-02,-4.298751132868382924e-02,-4.120877138135369683e-02,9.220053901705565005e-03,4.187954231751787187e-02,2.255577442497241902e-03,-2.817118559352569870e-02,6.319162345941761738e-02
1.855751466345785874e-02,-4.698196791981224668e-02,3.864878835039177452e-02,5.055375436214322449e-02,1.379583264335874637e-01,2.988563610284861172e-02,1.075815758090947760e-01,-7.100811455301102304e-02,1.000000000000000000e+00,4.906242437625849689e-02,2.555215575121454544e-02,7.056773170533431339e-02,2.275414318526425630e-02,3.496282620794187446e-02,-1.271425738454056154e-01,-5.491030311079312526e-02,9.571157150355809676e-03,-7.069411924029389560e-02,1.293687487618403742e-01,5.472627645751815609e-03,-6.731923497761831132e-02,-1.288487684336563945e-02,4.998044104981429897e-02,5.652330364585627515e-02,-6.076849486973703862e-02,2.725320381343009427e-02,-3.935444459322271632e-02,-7.971393805303372826e-02,4.611091338284953323e-03,2.132697517260890296e-01,2.322063764653630596e-02,5.884168823394465841e-02,3.182846312822301682e-02,-1.496360950950804958e-01,-1.249081079082442654e-02,-7.186543537547760742e-03,-2.299900812476889794e-02,1.664045623848691424e-01,6.157305212221458185e-02
1.093608481249966902e-01,2.179593967239108476e-01,2.605069217573909371e-02,-8.413730400566725096e-03,-7.861110657835940208e-02,-8.049555198769711706e-02,2.921122610297667219e-02,-4.793704172750535425e-02,4.906242437625884384e-02,1.000000000000000000e+00,4.549380831979666501e-02,-2.514691016197858481e-02,-4.068528733992004404e-02,-5.152923155502249497e-02,-1.544400981957829433e-01,1.659060799762707150e-01,-7.303157068428388354e-02,-5.626346273459786884e-03,6.920386237200426560e-02,-1.592831212952156711e-02,-8.685616379034048762e-02,2.126048803037660848e-02,-1.852476221169233397e-02,2.996555719356774547e-02,-4.293439953225256997e-03,2.390293706481894445e-02,1.643089172430356737e-01,-5.409174546284869350e-02,-4.426156348778204075e-02,1.814184481893141299e-01,1.120678266815940821e-01,1.006806655598869449e-01,-1.030366614905506711e-01,-6.881336840314350445e-02,2.847822557798923224e-02,7.825989268828749401e-02,-2.580676129781141886e-02,2.120667014828167551e-02,1.057796519609173758e-01
