1.000000000000000000e+00,1.292233609473736333e-01,-6.922163651864293721e-03,-1.012160574683025061e-01,4.241661183653764461e-02,-1.033150416378245118e-01,-1.624940674206111491e-01,-5.826621601605380674e-02,7.392211171695668714e-02,-2.335598653939897559e-02,-2.937556767991125056e-02,-1.315309705248786931e-01,-1.223088762397433887e-01,1.211179123971372618e-01,-1.918603841741566051e-03,2.925660722951456960e-01,1.527826265704593234e-01,3.070934637946948556e-02,-8.987257911284625422e-02,1.039152817252084367e-02,1.586755720671465530e-01,-3.404164662887938092e-02,8.867748737125207004e-02,4.421041298425125443e-02,1.575871537155675572e-01,9.669116377120082206e-02,-9.302937461173471645e-02,-3.762313387966708441e-03,-1.386071906131276787e-02,1.274913500953183121e-01,-9.186380509439906472e-02,-8.179602327592307154e-02,-1.150841856655853389e-02,3.688537736362625802e-03,-9.220459298835663453e-02,5.375973123127385234e-02,-3.198724252561563342e-02,2.866085386429947923e-01,-2.125777796218883964e-01
1.292233609473741329e-01,1.000000000000000000e+00,4.468937109547935910e-02,-1.066516305925406666e-01,2.687235603238412318e-02,-4.097911550002923675e-02,1.494861152080126897e-02,-6.021116222289437520e-02,6.764410279027019413e-02,2.207164140851819167e-01,1.023915761882853298e-01,-5.115037243078988938e-02,-2.019381289134037499e-02,-1.010625921569581476e-02,1.303596580810498402e-02,9.383406545078999683e-02,1.026888649296950062e-01,5.496424788501671349e-02,1.803229154644854851e-02,-7.682518582008414365e-02,5.808775024812008747e-03,2.289770145736471918e-01,3.244127495421917327e-03,6.923837227017538842e-02,-6.008116839238248491e-02,-9.404168188366439363e-02,2.708489583988474975e-02,-1.198978359583395825e-01,-1.881843479577442226e-03,-6.024015334810834538e-02,4.006704764303575111e-02,1.130683862816806995e-01,-5.407801121175440096e-02,-1.473815594948111041e-01,-6.133105831196412894e-02,3.600101485973836168e-02,1.294843291189029244e-01,-7.375166063266930250e-02,1.467588384418494762e-01
-6.922163651864547858e-03,4.468937109547975461e-02,1.000000000000000000e+00,-1.785845005599806523e-02,1.042567170667304255e-01,-3.665351176653001281e-02,3.293571592628836975e-02,-4.167966936727317551e-01,3.049558756464224377e-02,-6.544712086655742056e-02,4.165603115011198843e-02,5.980939425084233485e-02,-4.486917882093271331e-02,5.343882615435297662e-02,1.148940113242876912e-02,1.840635615867463465e-02,1.240615072519571718e-02,5.950002737954056264e-02,1.148689670494157100e-01,-1.833858704436560835e-02,-3.458053297552467903e-02,9.859337971352484520e-02,-2.236661388086876728e-02,-3.853494544079884981e-02,5.284195829082253409e-02,8.670296112651090792e-02,8.848477494098866414e-02,1.464497944486538028e-01,-5.100779832591932628e-02,-7.045585430073444955e-02,5.678290831598770128e-02,-1.276746270079780719e-02,8.176408235521134826e-02,-1.414147895493076887e-02,-1.362656670876164107e-02,1.032153069849150312e-01,3.243505605410824250e-02,6.197259015249016040e-02,-4.331052047850150744e-02
-1.012160574683025754e-01,-1.066516305925405694e-01,-1.785845005599824911e-02,1.000000000000000000e+00,1.552521773611356126e-01,1.279617532199310848e-01,3.215012573310317423e-01,-8.353242948752735708e-02,3.309917110342268376e-02,-4.414749317280618202e-02,5.639526629351248460e-02,-1.868118593781488770e-02,6.866716583399410517e-03,1.206511700004743275e-02,-2.153895718538635373e-01,4.575989761111528414e-02,1.575972471774552200e-02,3.837882095591826914e-01,-3.207729214396862205e-01,2.291150852045353570e-01,2.299350464027704113e-02,-3.344900647438067698e-02,-5.416670828818831440e-02,7.928734511692260567e-02,6.078120824313437698e-02,-1.625293665735015047e-01,-1.223737658947127681e-02,1.750113543416095818e-02,6.633890158088356914e-02,4.649585459496040352e-02,-6.443192619755801209e-02,-3.327302913514436356e-02,1.625849921686836966e-02,1.613196551981654348e-01,-1.306106865043282217e-01,-9.422083917540353959e-02,-4.123214076948956801e-03,-4.723204787051191178e-02,4.531099453258796012e-02
4.241661183653742950e-02,2.687235603238403644e-02,1.042567170667297871e-01,1.552521773611358624e-01,1.000000000000000000e+00,-3.175343210721543602e-02,1.453375723891486837e-01,-9.343386506135892278e-02,-3.386955236107010159e-02,7.382716759573514087e-02,-4.584806954983460664e-02,-1.102825412677089639e-01,-1.166992185103291058e-02,8.149135365967545563e-02,-2.064891912289973930e-01,7.373045398883915080e-02,4.363985788731101351e-02,-1.049206995580410778e-01,1.043091614372763237e-01,-6.298070604076826118e-03,-4.184288961397282514e-02,-1.110549710973389448e-01,3.752662405035616516e-02,2.172902909017260589e-02,-2.195189849820558536e-02,-2.668869837043143928e-02,3.804826889884403707e-02,-1.140238493833591743e-02,1.312465463405738386e-01,-7.948188741590869744e-02,-5.630410786803843881e-02,8.425222521861808547e-03,-7.591525982372332448e-02,5.077817139755277376e-01,3.909572364439350273e-02,-8.874532799493010937e-03,-5.283387896133231315e-02,-4.581144671643330030e-02,-9.230169654610294316e-02
-1.033150416378248310e-01,-4.097911550002908410e-02,-3.665351176652981852e-02,1.279617532199305852e-01,-3.175343210721532500e-02,1.000000000000000000e+00,-6.875614035279128955e-02,1.188834802253892035e-02,-1.517861156943950685e-01,4.296074663187756520e-02,1.289702145513597908e-01,-5.777074507083505145e-02,-4.422961658932010598e-02,2.660363899031105862e-03,4.229942879255163546e-02,-4.335665569305079819e-02,-1.552529890835968769e-02,2.785533305738889173e-02,-1.421894006029596202e-01,-4.222678027621937918e-02,1.582418883586280411e-01,7.026261407899346556e-02,2.051755951988804283e-01,1.616862796362642241e-01,1.377625442394663224e-01,-2.566317925356582236e-02,-6.352462581736686986e-02,-3.568227902075405550e-02,1.354127010465969172e-01,7.356286796184626116e-03,1.626561963222490637e-01,1.033919066434625389e-01,1.103903055939608607e-01,2.593159059633853500e-02,5.925561675217091290e-02,-9.411780314576517759e-02,3.631124105647645650e-02,1.972724034070165444e-02,-5.873763948527532114e-02
-1.624940674206110658e-01,1.494861152080092723e-02,3.293571592628888323e-02,3.215012573310314647e-01,1.453375723891487670e-01,-6.875614035279228875e-02,1.000000000000000000e+00,-2.325831139738154113e-02,-2.239402689173136327e-02,-1.501047413946804063e-02,-2.206351771981254761e-02,5.657803463045620040e-02,-5.787734431713928429e-02,1.202452907509276962e-02,2.285468913199227223e-02,4.863515563202863018e-02,1.611147094825294557e-01,-2.158789493207029925e-02,2.291920136197000968e-01,1.027855334812282223e-01,-1.107280604197964230e-01,4.005055169825580408e-02,8.792501813878403349e-02,-4.594503754727975731e-02,-4.761422801733682791e-02,-2.764956824855836770e-02,9.991237024264791600e-03,1.724731342175054860e-01,7.082871642113627852e-02,-3.402724687869605746e-02,5.328158862176317345e-02,1.741844733995341491e-03,2.090086428190999698e-03,-1.590383409393796854e-01,8.148189328548519073e-02,-5.636424638179179762e-03,5.148478859014755243e-02,-2.729968302030348279e-02,7.190295112144623642e-03
-5.826621601605368184e-02,-6.021116222289454867e-02,-4.167966936727316996e-01,-8.353242948752670483e-02,-9.343386506135885339e-02,1.188834802253909556e-02,-2.325831139738186032e-02,1.000000000000000000e+00,-1.379356730921535087e-03,2.812168196984515811e-02,-3.767384634204140603e-02,-1.815846351362160674e-02,3.330626894369642654e-02,-4.252101058494277969e-02,1.126907217760021174e-01,3.636461154907296572e-02,3.253060897544098051e-02,-1.015232502436302919e-01,-1.310344818735365187e-02,4.303172808547804651e-02,-3.850193273928514959e-02,-8.024314704147761379e-02,-3.360968447476331972e-02,2.822421888106211446e-02,-2.583073120558736224e-02,-7.799214730558305664e-02,-6.775493914661823158e-02,-1.213771005285267240e-01,3.986335669725318831e-02,6.310159187153556448e-02,-1.133041532585766370e-01,-3.246371344798037323e-02,-3.864799738323421857e-03,-9.745917556745817278e-02,-2.071995538773349632e-02,-1.284525828796380942e-01,-6.265915137707803173e-02,-3.775508762331180462e-02,-1.181996606788455507e-02
7.392211171695739491e-02,6.764410279027026351e-02,3.049558756464199050e-02,3.309917110342330132e-02,-3.386955236107002526e-02,-1.517861156943955681e-01,-2.239402689173139102e-02,-1.379356730920445681e-03,1.000000000000000000e+00,3.556854296760264544e-02,2.656474625103549120e-02,2.899774496648199751e-02,-7.974980679461840527e-02,1.597003027061885683e-01,1.467065558639789628e-03,-5.533905654724751572e-02,-1.033529671612683568e-02,2.070822912422627671e-02,6.722138499015423152e-02,3.982014412863370267e-02,-1.745760914432929189e-01,5.850461342221146416e-02,1.054308097660140719e-01,7.061614927504077099e-02,8.377429301825604913e-02,2.668680124662344832e-01,1.220940498290443155e-01,1.277007636562753901e-01,-2.512094235705308876e-02,1.881222415310677409e-01,-6.851374878396666868e-02,1.047568663014946787e-03,-5.752762728516969126e-02,1.925818610047522472e-01,4.505612199776296012e-02,-1.159678719360316412e-01,1.929987840058184148e-02,-2.675027694835791295e-02,2.401618286577287265e-01
-2.335598653939966254e-02,2.207164140851815837e-01,-6.544712086655764260e-02,-4.414749317280674407e-02,7.382716759573547394e-02,4.296074663187709336e-02,-1.501047413946749592e-02,2.812168196984468974e-02,3.556854296760355444e-02,1.000000000000000000e+00,-2.020102238279151974e-02,4.359507246305169281e-02,1.172430801914953469e-01,4.636294948190376741e-02,-7.966127053527059798e-02,4.099451025025361295e-01,-5.051214100073423557e-02,4.402158836293099120e-02,-2.290370319055527043e-02,5.212178807464592362e-02,-1.247358256487286488e-01,9.106429459469588331e-03,8.821562371595079166e-02,8.318989987896630023e-02,1.704797559636446747e-01,1.806650179549537313e-02,2.483009161840081525e-02,-6.685552780867889955e-02,4.561792650054401210e-03,1.106715540903303735e-01,1.038526192781756979e-01,1.308381784574185608e-02,-3.225685778997051251e-02,4.564559147186113275e-02,8.862839570784936116e-02,1.128723653251912651e-01,-2.603989009289186737e-02,5.462422688869658129e-04,-7.044185775197225885e-02
