1.000000000000000000e+00,2.897538558981461176e-01,-5.862452977582582880e-02,4.529316288320732117e-03,6.000327968543497925e-02,7.577138386875287290e-02,-1.702688791797209167e-01,5.010670449930850617e-02,6.234705220279605081e-02,1.180089713863047285e-01,-5.857714211699669056e-03,-1.263389929707565279e-02,-8.015208518294508755e-02,-2.801477286327945415e-05,6.804590797248109661e-03,3.722262463954800066e-02,-4.457304388245111014e-03,-7.096045163966847868e-02,-6.273234495100761532e-02,1.194384645444841048e-02,8.908262079996996999e-03,2.152245850111133771e-02,-8.136092249816593777e-03,1.614507660884430783e-03,-1.279264205921042952e-01,1.098876449703903996e-01,-3.913087029452011478e-02,1.324592465234515626e-01,2.265859524914596579e-01,2.165394896521025125e-01,4.282962024891531078e-03,3.353017875401934078e-02,4.441425525764801374e-02,-3.564835210969222873e-02,-3.837989615617030253e-02,1.401545282636899592e-01,1.051995392021086717e-01,-1.603203519149932477e-01,1.235573198467825040e-01
2.897538558981466172e-01,1.000000000000000000e+00,-7.245321739031403141e-02,3.693014709693909214e-02,-2.336736304895642782e-02,6.496700413631592563e-02,-2.789267366457108543e-02,6.939868449039979237e-02,7.174574958316091988e-02,7.751091081529867810e-02,-9.834103542377757579e-02,6.778554639640302359e-02,5.238621138316960912e-02,-9.757425175961854588e-03,1.746269647081109475e-02,2.429881337022926358e-01,-1.303522514040543132e-02,1.712935133155136375e-02,-1.243212137911878061e-02,-1.235657228717864514e-01,5.999614844628922000e-02,8.566699706838053208e-02,7.711611229991310879e-02,-1.296390086368834904e-01,7.539171864835423655e-03,2.458814368633235187e-02,3.671977672946410975e-02,-3.363878127975775817e-02,-9.857449936537979879e-03,5.988795538859965906e-02,4.928429958386929682e-02,1.538302375734759697e-01,1.318569636383306633e-02,-3.099949569696425558e-02,1.422784621167683672e-01,-1.115145024993299296e-02,1.559075862690860181e-01,-1.580884877438974434e-01,-3.129406832183778686e-02
-5.862452977582590513e-02,-7.245321739031444774e-02,1.000000000000000000e+00,-7.601601894993752218e-02,9.837224851767581435e-02,1.463689429070530630e-03,-7.125671586008440472e-02,-4.144092327227399952e-01,2.826572944856737060e-02,-3.990015697562167285e-02,-7.222628896030877654e-02,5.693061841678779406e-02,-3.770872681629998391e-02,7.949286533396755436e-03,-1.314427732214673850e-01,5.770955357264652245e-03,-1.046957897164483078e-02,9.863721220772264653e-02,-1.067794388051401533e-01,2.121500646829811709e-02,1.866493965887104922e-01,1.407989086289560543e-01,8.303264692007893133e-02,-1.861690190053990387e-03,1.397774448410618944e-02,1.291194085739123115e-03,1.563632385327668947e-02,-1.302494284229518441e-02,1.280923592785895848e-01,6.195001712265409133e-02,2.147961180770301126e-02,-9.175950332390483966e-02,1.507936620853621290e-01,1.988655547578198901e-01,-3.702932981353049269e-02,1.278293474737940937e-02,2.586623212913434153e-02,7.557607338836128119e-02,4.791511257432069619e-03
4.529316288320575992e-03,3.693014709693964032e-02,-7.601601894993720299e-02,1.000000000000000000e+00,1.801264993207000314e-02,1.398960364131176526e-01,3.396372980815687836e-01,2.012074096709181859e-01,4.423541671620683652e-02,-2.935292826940677328e-03,-1.299250454168476843e-01,5.493317356537759377e-02,1.541061181855395146e-01,-3.600708691004876789e-03,-3.694304467632091860e-01,-4.240395008957244249e-02,6.323442117653835237e-02,1.215653608518108691e-02,-3.306571736538005402e-03,1.901765835109639480e-01,-5.214188131126534786e-02,-5.171170451794303291e-02,-7.957813056852763856e-02,2.769328223875901496e-01,-5.101657561384163875e-02,2.041959855375805322e-01,1.428935271546281083e-01,-8.784514123571769695e-02,1.227144513378998492e-02,2.450068313815293580e-02,9.243285688396177258e-03,-5.062634712339406096e-02,1.738396366081686878e-02,1.455305173407656083e-01,-1.899534679549329808e-01,-5.900569205352185209e-02,-4.425721470883189207e-02,-1.420099829286501913e-01,-4.281644430686722819e-02
6.000327968543471557e-02,-2.336736304895674354e-02,9.837224851767528699e-02,1.801264993207028070e-02,1.000000000000000000e+00,1.497887159160560810e-01,3.325822387780328487e-02,-1.708456634385651374e-01,9.627545548420377020e-02,7.774977834198276705e-02,-2.470962229160958770e-02,4.358173022735885305e-02,-5.446814932962400387e-03,1.175600424589117871e-01,-1.809449748310478293e-02,-9.256838308972023532e-02,-1.907952717986446944e-02,1.442126452525248903e-01,2.794987927872690237e-01,-3.201024170205409719e-02,1.294511762049140313e-01,3.569613732218086116e-02,-1.005919020809359216e-01,-1.049050014162562772e-02,1.224195723656674034e-01,4.074460878091412663e-02,2.533895971628031055e-02,7.843057286751411311e-03,-2.965179596596636755e-02,-1.390189892879316498e-02,-1.405365222657104507e-01,8.893764582783277028e-02,-4.054056153008236962e-02,1.552021152485532074e-01,-4.557223434941805318e-02,-1.057931722049941237e-01,7.500231717846443658e-02,-1.716557610572380099e-01,1.545710351763140422e-01
7.577138386875259535e-02,6.496700413631546767e-02,1.463689429070474252e-03,1.398960364131174583e-01,1.497887159160563031e-01,1.000000000000000000e+00,4.148460979772004148e-02,-2.986109065491765469e-02,-1.548165331533168584e-02,2.047877015555486097e-02,2.238313433474034830e-01,-1.156953523708568882e-01,6.150455881488214871e-02,1.201527530652541226e-01,1.756974094541787768e-01,-1.440881944705548479e-01,-2.324083796494693377e-01,1.828987032836775634e-03,6.107859387174787574e-02,5.694327784493609379e-02,-3.916112042293713735e-02,8.179546839101056732e-02,1.887723287962429219e-01,-3.048057083082965080e-01,1.314270014762463912e-01,2.046678646892317183e-02,1.541971106611131903e-01,-3.378877984489652743e-03,1.938206960337736928e-01,-8.463476797276041352e-02,-1.242099345108995945e-01,-7.394496107262409079e-02,5.006791778836609114e-02,-1.558614398303762028e-01,4.973228126547746264e-02,-4.487861446884935934e-02,3.704760841579779040e-03,-1.733126241499165221e-01,-2.511659616944371051e-02
-1.702688791797204726e-01,-2.789267366457224770e-02,-7.125671586008462677e-02,3.396372980815691722e-01,3.325822387780364570e-02,4.148460979772018720e-02,1.000000000000000000e+00,-6.495053973687954507e-02,1.024488663859063481e-01,4.821281561094806212e-02,8.013902964197988643e-02,-2.899539797291956211e-01,-3.988673880748723477e-02,-9.574880334758562039e-03,6.591694135475685556e-02,7.285081385790798114e-02,1.140281873824893800e-02,-1.764192372939185349e-01,5.859626337887127723e-03,2.140931913896213998e-02,7.733866662825621130e-02,1.355474564868860976e-01,1.086906043798886168e-01,-9.737318596664344683e-02,2.155145130255052555e-02,-7.205290266170258362e-02,-5.339870068040106221e-02,4.427650642681097565e-02,-2.022168805530001959e-02,7.355455521983600420e-02,9.949318678787984205e-02,-2.363190509816811072e-02,-1.683207702602887434e-01,3.504787018695789541e-02,-3.108582259897953864e-02,-5.255366020523091070e-02,1.309507218429420417e-01,-1.568455393092759165e-01,6.630406795991369839e-02
5.010670449930833270e-02,6.939868449040013931e-02,-4.144092327227401618e-01,2.012074096709180748e-01,-1.708456634385658868e-01,-2.986109065491773795e-02,-6.495053973687985038e-02,1.000000000000000000e+00,1.721643846913123790e-02,5.084017326800845810e-02,-4.266886189034758969e-02,-4.474883991812352718e-02,-6.253342160150664186e-02,-7.161612674708918436e-02,1.171426037445187224e-01,-1.039440026333671024e-01,-8.317185555073021430e-02,-4.862158417773224106e-03,1.404133243110566309e-01,-1.038986742131312729e-01,-1.763294234521733117e-01,-1.198713555965741362e-01,-3.054581453131407359e-02,-1.739887723617179749e-01,3.425942708577332102e-02,-1.186970962439016092e-01,-5.128496915804951067e-02,-6.465115071905158488e-03,-1.486165786274836918e-03,-3.853381378636668020e-02,-9.827520195597632888e-03,2.742702783358319171e-02,-2.395705247870092217e-02,-3.518824222297942030e-03,8.308476380427118335e-02,7.415103189747224155e-02,7.382692885464882393e-02,3.141899455843911310e-02,1.474429160062024936e-02
6.234705220279590510e-02,7.174574958316033702e-02,2.826572944856710692e-02,4.423541671620678795e-02,9.627545548420371468e-02,-1.548165331533117410e-02,1.024488663859063065e-01,1.721643846913080075e-02,1.000000000000000000e+00,5.789032600263537692e-02,6.981633371791336543e-03,-2.173288241783808555e-02,4.303256157687050665e-02,-5.025507198871860190e-03,1.100109708426385280e-01,4.547208173603779855e-04,1.258102272606191341e-01,2.605349693573015268e-01,-8.256026695447508251e-03,1.245063220422152825e-02,1.303754700607324263e-02,7.207050633906872394e-02,-6.633958615390846136e-02,8.330048130652890903e-02,-6.557182593790807090e-02,2.352427924627063793e-02,6.351877083159848669e-02,6.478345954517220062e-02,2.098371844957446983e-02,2.939603842530577604e-01,-2.565834698636749317e-02,1.605310262400267696e-01,-1.062336457811225293e-01,1.792782262301665375e-01,-1.313156754468286225e-01,-1.074337883267622862e-01,3.920974103107949943e-02,6.729638276311513193e-03,1.939185665114015120e-02
1.180089713863042011e-01,7.751091081529885851e-02,-3.990015697562207531e-02,-2.935292826940445309e-03,7.774977834198355808e-02,2.047877015555480545e-02,4.821281561094790946e-02,5.084017326800801401e-02,5.789032600263493977e-02,1.000000000000000000e+00,5.124337389018194383e-02,-2.615116629746548627e-02,-7.929837243927574664e-02,-1.996743567866026969e-01,2.176649137150715035e-02,4.974344404137905351e-01,-7.877358362757434784e-02,2.015350164305639361e-02,-3.994013217431482965e-02,-5.082332006484768794e-02,7.631294600939494965e-02,-9.160790749265186605e-02,5.421152722249517053e-02,6.330551738301046227e-02,-6.312292368598521226e-03,1.300768213793271344e-01,2.136694688210084292e-01,7.843103861261262189e-02,-2.262073287190268997e-02,1.784418046544884034e-02,-2.728190162083325015e-02,-2.068324744116101493e-03,1.170501864568392059e-01,-1.624436834065472873e-02,2.067593199426727424e-02,9.642104737106374501e-02,-1.305853996566813391e-01,1.075615959205427838e-02,9.671431561885274197e-02
