1.000000000000000000e+00,3.904606512065116886e-01,9.262035000185021849e-02,-1.189836613009405825e-01,-3.919310609152543839e-02,1.259017940632302934e-01,1.479926110572437892e-01,7.365683098677584806e-02,-5.930284723966964405e-02,8.499316731211206677e-02,1.000621898964158124e-02,-4.209739601450650237e-02,-1.541911342379119199e-01,5.554271031029956590e-02,-1.579749507032545963e-01,1.860205687856872625e-01,-2.511546815718344039e-01,1.161038245923108891e-01,-6.812911008519657863e-02,2.946401387224750062e-03,-1.493283381960628653e-01,-1.592374748734985968e-01,5.858847249829073761e-02,-1.704201689962236699e-01,9.423374750532374083e-03,1.677750269693749352e-02,-3.373415804150493857e-02,1.086310045502423827e-01,1.601545238305002172e-01,2.435500047620159092e-01,1.388607878654024297e-01,2.463356166474067396e-02,2.107074996227571995e-01,-2.524036833383244000e-02,3.726455568542250130e-02,3.737491623759772036e-02,4.981237768095742036e-02,-4.633177035520332637e-02,-1.621313908144804763e-02
3.904606512065125212e-01,1.000000000000000000e+00,-2.710782276141090151e-03,-1.385776227469648347e-01,-1.424658545245944263e-01,-1.865789579021653877e-01,3.688763175379424636e-02,-1.254126200783580447e-01,9.317772102800456202e-02,1.653586183387127373e-01,-1.041140312180262456e-01,6.592586694061294827e-02,5.160050225962559828e-02,-2.172511608585661960e-02,8.211880814466115952e-02,-1.474654106896539918e-01,6.085300851955596085e-02,-7.952938108412024865e-02,-1.129284900295792760e-01,1.184996511434404931e-01,-2.148255058603288498e-02,-4.891924096061979477e-02,4.227567865444572387e-02,9.801154230913332321e-02,4.737159516276574084e-02,-3.352686853908039277e-02,-1.249051687516510717e-01,1.764764667640129556e-02,2.043462762470601157e-01,6.005546268376033697e-02,1.495665333790167362e-01,1.193400296495571999e-01,-2.448588736713326955e-02,-7.666128962398113811e-02,7.405836970734062941e-02,2.115965254268286078e-01,4.605574578276135783e-02,8.077073947290032419e-02,4.550430973727130624e-02
9.262035000185002420e-02,-2.710782276139804721e-03,1.000000000000000000e+00,-5.781318290621256101e-02,3.924124573619112988e-02,-3.409050444873006069e-02,1.600605171116354641e-01,-6.058099432861514533e-01,-1.906648590663989271e-02,-2.207966361610805978e-02,4.833346612346488269e-03,7.272510395150902363e-02,-3.429493149753729681e-02,1.145292633168462915e-01,-6.967564506277759695e-02,3.789405018247907556e-03,3.583776266060301890e-02,5.482070743008384678e-02,4.672407752571736128e-02,1.537279679668028531e-01,3.281167021277756612e-01,2.629059267975315806e-02,1.088432584325063970e-02,-9.459465797375117557e-02,-2.454529324329431106e-02,-4.896629567960901486e-02,9.221393540926865404e-03,-5.703052035323696867e-02,8.111578740454844505e-02,6.169685998940278859e-02,-1.033398057815452659e-01,1.471646294936982020e-03,1.308476965847492346e-01,1.603692346132310209e-01,-1.074732697157081140e-02,-9.467087665703401156e-03,-5.258460741805734417e-02,2.440086599827619163e-02,5.628006675812586429e-02
-1.189836613009403882e-01,-1.385776227469649180e-01,-5.781318290621279693e-02,1.000000000000000000e+00,8.383843375831878664e-02,-7.110742870527810011e-02,2.116698047443614505e-01,6.908631891374709955e-02,-1.226704609081017000e-01,6.394358094629891409e-02,9.219036671003048161e-03,1.421074448982798111e-01,-1.176959170870190141e-01,-1.929971265766289345e-03,-8.926710547856013533e-02,-9.854452278900216466e-02,5.373637528844742856e-03,-6.256300450571704308e-02,7.279573320490453914e-02,1.255935817674256605e-01,1.033993363216868799e-01,-2.654221502752669992e-01,-2.994100303965701107e-03,6.242124787394581764e-02,7.713433408226147425e-02,-6.812053659470843590e-03,-2.040938172273718335e-02,2.291436700377349686e-02,2.350760693720136130e-01,1.319070488150259068e-01,1.388589484598932444e-01,-1.274165499273612612e-01,-1.712064318034591803e-01,-5.455397424542052232e-02,2.611621279314245148e-01,-1.684128741696164777e-01,-4.309475965417612631e-02,1.237443300899655763e-01,-1.075849041811970976e-02
-3.919310609152578534e-02,-1.424658545245940100e-01,3.924124573619084538e-02,8.383843375831835643e-02,1.000000000000000000e+00,-1.292904161559954856e-01,1.428772520578798499e-01,-1.375600196332532610e-01,3.803184469645653487e-01,-3.671383491809333127e-02,8.845264646217106119e-02,9.829169680821842059e-02,-2.521217899064984516e-02,1.528127682152252975e-01,-7.030372529876120768e-02,7.591351506067350874e-02,-1.575301923383762570e-01,1.620419691327520673e-01,-2.373064333176360119e-01,-5.786402595492440293e-02,3.875187411669991921e-02,-1.240310543306194363e-01,-4.849297410226774407e-02,-2.014506454031851634e-01,3.433754317464968869e-02,-2.246458525344875376e-02,-3.692882117284362106e-03,1.056699974218365812e-01,9.000485500547146175e-03,1.517242873320542862e-01,-6.389072318699408337e-02,1.216607133398958651e-01,1.909536730440382357e-01,1.915266565940041132e-01,8.155262614115077469e-02,6.216947787180193870e-03,1.073376148231672406e-01,2.766697500353811068e-02,1.657824045037743430e-02
1.259017940632300159e-01,-1.865789579021649991e-01,-3.409050444873044927e-02,-7.110742870527836379e-02,-1.292904161559958742e-01,1.000000000000000000e+00,1.590604464958432149e-02,3.559723750397472686e-02,-5.617916634641172136e-02,-6.236388504268215727e-02,2.480056517629992130e-01,4.276003063985609615e-02,7.350165114654917675e-02,2.981853203545112296e-01,1.742157793530473703e-02,-1.855975338465331581e-01,2.539449494054607515e-01,-1.113092776967685577e-01,-2.872712114841434114e-02,-4.074735793097163800e-02,1.417787096638124800e-01,-2.641604853107663506e-02,1.873668139287417225e-02,7.623055131472590562e-02,-2.408374643048839456e-02,-6.412984004923050207e-02,5.518678440234871252e-02,6.560015536733895813e-02,7.628662778914517550e-02,6.388314726875288230e-02,-7.397481401630834341e-02,-1.221082564178021801e-01,-2.434024269492252382e-02,-1.966694884821379528e-03,-9.920526945902472925e-04,7.912773555668353720e-02,2.832540703351445477e-01,5.370120005857052792e-02,-6.795951263940930298e-02
1.479926110572436782e-01,3.688763175379392023e-02,1.600605171116355196e-01,2.116698047443610620e-01,1.428772520578796557e-01,1.590604464958407169e-02,1.000000000000000000e+00,1.501735878332780272e-01,5.179474193496624640e-04,2.678475390161822595e-02,-8.579312179914617975e-02,-1.825412541713167247e-01,-1.771200497262923057e-01,1.383455886755895758e-01,-1.340204167468517504e-01,-5.444231196608415035e-02,1.804607646671833043e-01,7.493076652825202133e-02,2.540648065224924979e-02,2.389800391995678952e-01,4.608849036039605607e-02,4.190068779765197121e-02,6.046729581905624373e-02,1.116953362448749321e-01,3.360061144121116034e-02,-1.101373323365195840e-02,-1.244504747962280576e-02,1.040986639820293963e-01,3.755935261904375967e-03,-1.095181317732096538e-01,4.183988584855075771e-02,-1.477516163203785454e-02,-2.023521953142586594e-01,7.571037188219441327e-02,9.464408734521287392e-02,5.494026946279098426e-03,-1.843176558291733935e-01,-4.800228826875414800e-02,-1.956415971866303505e-01
7.365683098677522356e-02,-1.254126200783573508e-01,-6.058099432861517863e-01,6.908631891374694689e-02,-1.375600196332532610e-01,3.559723750397479625e-02,1.501735878332778884e-01,1.000000000000000000e+00,2.569344227142141834e-01,-4.426166578123166828e-02,1.156126440305433739e-01,9.125917844905673260e-02,1.350994087124522403e-01,-1.239336561381719840e-02,-2.717858621398037966e-02,4.148450094218072287e-02,-2.548758945639098203e-02,1.631061605029859168e-02,-4.059605989218928457e-02,1.101334439625978323e-01,-1.424440895113177341e-01,-5.623170108247926152e-02,4.200165100226529308e-02,-8.779423361482294186e-02,-1.328290514434252723e-01,7.318134374801027464e-02,-3.451183881470800546e-02,1.493992607285484463e-02,-6.977586357750688306e-02,-4.516254509737469697e-02,-6.058034430405766224e-02,4.351784506290237026e-02,3.628241346180438587e-02,-1.697958309811428007e-02,3.609574853332965516e-02,-2.074285522057664477e-02,-9.609733207339196670e-02,-4.935565700546101081e-02,-1.053685964357639268e-02
-5.930284723966888771e-02,9.317772102800497835e-02,-1.906648590663949719e-02,-1.226704609081013253e-01,3.803184469645652377e-01,-5.617916634641134666e-02,5.179474193499550901e-04,2.569344227142143500e-01,1.000000000000000000e+00,1.962841031346119688e-02,2.454676451616025212e-02,-3.223236682241285844e-02,9.433701961352816429e-04,-8.111308228274306809e-03,2.511010295084351723e-02,-1.349821942777811312e-01,-7.961780133410256699e-02,-1.662449888902200676e-02,2.623870952316424976e-01,7.450036057209368477e-03,3.494610955842047256e-02,2.340183723617378087e-01,-4.884445167704503515e-02,1.433582834640561576e-01,2.848012109222906787e-03,-8.458641192775601114e-02,-7.042856469677676035e-02,-1.471829147177009661e-02,8.694199664502647029e-02,1.020795943980466053e-01,1.298144957104841735e-01,1.566374390893373048e-01,-3.826911871462316400e-02,2.030560737239951452e-01,-2.939896665495996680e-02,1.239753591109672981e-01,9.338784323437715473e-02,1.201599826427883072e-01,1.295772441322190494e-01
8.499316731211131737e-02,1.653586183387141806e-01,-2.207966361610763650e-02,6.394358094629926104e-02,-3.671383491809383781e-02,-6.236388504268190053e-02,2.678475390161789982e-02,-4.426166578123188339e-02,1.962841031346346937e-02,1.000000000000000000e+00,1.843088775527785758e-02,-5.559890644288453115e-02,-1.273380033864445274e-02,7.580758572236001580e-02,-2.412366902919396427e-01,2.780162111649338019e-01,1.014119808018090763e-01,1.165631704532691243e-01,4.320055607291816563e-02,-1.696266538902843624e-02,3.014610946249960191e-02,1.365033338002285268e-01,-3.591703426812457856e-02,9.101928707924235307e-02,6.756045751646597153e-02,9.683364073929117896e-03,1.156877192060870863e-01,-1.404922212463140599e-02,-1.091195033935291325e-01,1.165223545396711219e-01,9.057599302277499764e-02,-4.804569661996548752e-02,8.615252618862019596e-02,-1.071590410570118224e-01,-1.643090090707255077e-02,1.035873410636905800e-01,-3.448564640121227348e-02,-5.811293879250856859e-02,1.911901412048551407e-01
