1.000000000000000000e+00,2.648119158705646292e-01,8.637816221446574516e-02,-7.886887426398652909e-03,3.282494095312901402e-04,-3.762049535460600114e-02,-3.671686097739161603e-02,6.310479735344565189e-02,3.364745316881453258e-02,-3.486513261589219842e-02,-1.102783185606947408e-01,-1.127638655615634949e-02,-7.872479728991631232e-02,-2.651659713791296169e-02,6.057959729263910631e-02,1.265056695343274862e-01,7.902242579343678186e-02,-2.344981870022396289e-02,9.559095734767983354e-02,-1.348993928585449573e-02,-2.146430079564801835e-02,-1.075428711558728059e-02,6.048442749323448137e-02,-6.629801346826307007e-02,1.882942955791941098e-01,1.912220068768307191e-01,4.501830573277282484e-03,7.567412944052252094e-03,9.737052850557187389e-02,2.450353325567248761e-02,-1.830817945083343667e-01,-2.862934742109439212e-01,-9.566145911988074846e-02,-4.079799679219876796e-02,8.073633724576421977e-02,-6.987362657661723431e-02,-1.003291247969057415e-01,7.830954336540491001e-03,-8.186162128823934458e-02
2.648119158705648513e-01,1.000000000000000000e+00,1.044124614166910478e-02,3.580494728696914652e-02,-1.145815197083101603e-02,-6.553176843831069742e-02,-1.058054108026343920e-01,3.396867188829479078e-02,5.141841265355098084e-02,2.978662539193333014e-01,1.113655244896138707e-01,5.424770572629147164e-02,1.355247224562538752e-02,1.616727552139323731e-01,4.539980564852059974e-02,-9.975117455178984793e-02,-1.646746550660477537e-01,4.062309969857206410e-02,-2.829417121192933163e-02,-7.255722623525513726e-02,1.718203681533278862e-02,1.497565389871257854e-02,1.592099232656903063e-01,5.252010269906828843e-02,-1.413650470295844952e-01,-1.211024060030366743e-02,2.008644812723372752e-01,-9.423357967785031541e-02,-1.331196111375954616e-01,-6.780582331001994145e-02,7.558769987645234945e-02,8.072721358453620322e-02,1.081216076194890796e-02,-8.751650881315624353e-03,1.212592045908939854e-02,-2.077466452717089199e-02,-4.481079409959624893e-02,-8.526989283400805697e-02,-9.315762489790850587e-02
8.637816221446559251e-02,1.044124614166928866e-02,1.000000000000000000e+00,6.468794461856249012e-02,1.182002745302606767e-01,6.597288337990307727e-02,3.826376145598355677e-02,-7.253995998127024114e-01,-4.500263379325767504e-02,8.715783716567818487e-03,2.547861456505202352e-03,-1.273741121471484161e-01,-1.596233431849734472e-02,-1.126972184492389117e-01,5.526303894721797116e-02,1.658547070938615545e-02,1.055007525056266861e-02,5.220688611743277974e-02,9.456950519851617387e-02,3.444239297422324597e-02,8.622746583136792209e-02,-1.358663881073443429e-02,3.569528446019953893e-02,-9.250489529831952551e-02,3.866546650349460268e-02,-2.175085716023417853e-02,-2.022539711829722184e-02,1.466611132978762333e-01,-5.459032278730421156e-02,7.971240879446925276e-02,7.274229972933088373e-02,-2.164385258889631874e-02,2.474336878941661433e-01,1.912010802647440000e-01,-1.863043192464148429e-02,-7.156877166400195389e-02,-7.846035389521174852e-02,1.108091151848184484e-02,-2.536504164426460137e-02
-7.886887426397738710e-03,3.580494728696845264e-02,6.468794461856246236e-02,1.000000000000000000e+00,-6.275627727916925636e-02,1.169462042613013536e-01,1.189523557044639829e-01,7.604318866089877782e-02,7.321419356160914493e-02,-8.363216252187996580e-02,1.226554014084047795e-01,-1.742592986810496958e-02,-7.647122118842597516e-02,1.304184556866882713e-02,-3.172192239455385310e-01,1.834347989600973450e-02,3.108653669360606983e-02,1.645435656791809920e-01,4.308278143142233590e-02,9.046997702150880172e-02,-1.008724800968025109e-01,-8.942408523914334439e-02,-1.869346244011113600e-01,6.978314278743984189e-02,6.940948590031521814e-02,7.142653272096080586e-02,3.681811151108205053e-03,2.811928602788888593e-02,1.723064515901573737e-02,-3.276285107786073431e-02,-1.032035125044938363e-02,-3.180306807610397413e-02,-1.277982950825124753e-01,1.663769150469506519e-01,-1.682840888942001845e-01,3.554943884446933738e-02,-9.182442249691993852e-02,-6.074100763856227214e-02,3.434449044804691736e-02
3.282494095323444184e-04,-1.145815197083156593e-02,1.182002745302610514e-01,-6.275627727916933962e-02,1.000000000000000000e+00,9.283974671050487792e-02,6.993000491825836218e-02,-1.733387909085466472e-01,5.528673983440978400e-03,3.819194636805391119e-02,-4.249262180207156320e-02,1.451902673812505151e-01,-8.723790671747057301e-02,2.655848102794107768e-01,-4.412844844663850463e-02,7.089270711903812583e-02,-6.054907443648505083e-02,2.478030288844955409e-02,5.472738624847316678e-03,-9.434447262539177870e-02,-8.718652631908831163e-02,-1.081997488002655328e-01,-6.977665539532985906e-02,7.147685052431194778e-03,-1.071772098285565522e-01,4.095904550197661254e-02,-2.242867747193568254e-02,7.199165445683583520e-02,1.064860833165227200e-01,3.545530770829229822e-02,-3.917082071679031316e-03,-6.648124380626833918e-02,7.173284702816751235e-02,1.400031796750609014e-01,-5.493766179667895072e-02,1.035698893743627613e-01,5.139971107889441254e-02,-7.811878547175100940e-02,1.835606082194565503e-01
-3.762049535460598032e-02,-6.553176843831018394e-02,6.597288337990286911e-02,1.169462042613008956e-01,9.283974671050437832e-02,1.000000000000000000e+00,-9.153087774865590600e-04,6.641776442647111256e-02,-5.039782230369947019e-02,-2.145638481699375759e-04,2.175037597117267518e-01,9.676570828568190411e-03,9.782046852036886675e-02,6.339412971156645205e-02,-7.190877801184589191e-02,-2.644036807242310452e-02,2.238677617508988971e-01,2.967051420850397650e-02,-9.470492195730759177e-02,4.853738518272162489e-02,3.159176314148185588e-02,-8.089420073068091799e-02,2.551364978347040458e-01,-3.418649089235919342e-02,1.553081737299890908e-01,-4.654267124734871863e-02,-2.941859185958391534e-02,5.358405352197560291e-03,-4.695005550045960180e-02,1.872089573364097044e-03,2.486848311308802184e-02,5.827303487781030494e-02,8.681669596084484741e-02,-3.315224053773321855e-02,2.532987478785103108e-01,1.404823747069586792e-01,-6.536702744356913397e-02,-2.247415992986281918e-01,-4.918130208323392288e-02
-3.671686097739166460e-02,-1.058054108026344475e-01,3.826376145598343187e-02,1.189523557044638163e-01,6.993000491825790421e-02,-9.153087774867336166e-04,1.000000000000000000e+00,1.633918627477243257e-01,6.639847054089996481e-02,-1.395228105796384732e-01,-7.074609897654363100e-02,-2.761442854801011149e-01,-5.648857773331256854e-02,-1.030062660928813545e-01,1.036154068739996575e-01,8.962169016593291709e-03,3.691123547632467732e-03,-2.036914113472089796e-02,1.720463372313790484e-01,6.363953717803984278e-02,5.317123789735564432e-02,-7.643260242874443111e-02,3.890396059002686896e-02,7.251225033687386246e-02,7.342181506712260053e-02,1.409865824277428507e-02,9.667248652757259864e-02,7.508968101629075187e-02,-1.385693619490105943e-01,2.922912789226986968e-02,1.731077542965875626e-01,-9.380174890460785120e-02,-6.870628378623327981e-02,7.351939452285545518e-02,-2.186416451583677797e-02,1.337001457502606516e-01,-8.077464724899617587e-02,-1.091697112133257069e-01,1.645033073117648792e-01
6.310479735344556862e-02,3.396867188829509610e-02,-7.253995998127021894e-01,7.604318866089897211e-02,-1.733387909085468415e-01,6.641776442647109868e-02,1.633918627477246588e-01,1.000000000000000000e+00,1.158946852210885649e-02,-7.955787055255907070e-02,-7.637325936851675767e-02,1.603024733875089702e-01,2.032689059179910301e-02,-1.350275270189563726e-01,7.827812902784885007e-02,-1.596769447709765755e-02,1.188497365803582555e-02,3.197722845548906651e-02,-2.904698225521101188e-03,-2.760191249036443237e-02,-7.885373995431812708e-03,-5.781024331143314737e-02,-1.879181625134108621e-02,6.947176281503043838e-02,-1.620934331781647211e-02,-9.183287888562656487e-02,-1.517381518432525146e-02,1.395265825353246003e-01,5.410331975336808014e-02,6.216990271012652614e-02,9.410257903715490979e-02,-3.605284375546769643e-02,1.560267461715986459e-01,6.822291053950661766e-02,-6.509479208147680768e-05,-2.394117764896387408e-03,5.112795702293589095e-02,5.791608535235113348e-02,-4.884002779987589582e-02
3.364745316881429665e-02,5.141841265355131391e-02,-4.500263379325739055e-02,7.321419356160818737e-02,5.528673983440801458e-03,-5.039782230369851262e-02,6.639847054090107503e-02,1.158946852210953650e-02,1.000000000000000000e+00,1.458700788399295775e-02,-3.755389167424002389e-02,-7.403355912062951905e-02,1.103628079980904925e-01,1.214240440789055298e-01,-1.374052474067809504e-01,1.757350561518790377e-02,3.086227028928122118e-02,1.019634147331006067e-02,1.847788218837393415e-01,1.375537190833367729e-01,-9.953383298859649897e-02,9.989275188295730287e-03,-9.266225066235989072e-02,5.509874121591658291e-02,1.837927502055138052e-02,6.964408282430809005e-02,1.628782221832603561e-03,-8.716842769632043852e-02,3.083461787296475423e-02,1.313703526361144347e-01,-5.308594788215673099e-02,-2.746723068190633568e-02,3.222860667369046445e-02,2.494845808969422263e-01,7.896316945831717560e-02,-1.870966516882929809e-02,-5.673682248869213636e-03,1.321629418880147788e-01,1.096961190032095523e-01
-3.486513261589292700e-02,2.978662539193336345e-01,8.715783716568521050e-03,-8.363216252188047928e-02,3.819194636805202381e-02,-2.145638481694931072e-04,-1.395228105796387508e-01,-7.955787055255832130e-02,1.458700788399157171e-02,1.000000000000000000e+00,-1.835701170879456981e-03,-8.085628866590323371e-02,2.129822239143512250e-02,4.197057209741647532e-02,-7.332548177372551212e-02,1.463608029628492846e-01,5.270359041570273767e-03,9.165420446038109736e-02,8.325393342225305415e-02,2.687522281569136931e-02,4.489517243671509172e-02,5.140427122749410133e-02,-1.063875548168853324e-01,2.864911628525448895e-01,1.259574177860966759e-01,-1.302084096363990279e-02,-1.715432271009560000e-02,-4.495899244277216933e-02,-5.812805899188452918e-02,2.984538328282261288e-01,1.295068720421634900e-01,2.383035424866430385e-01,-1.776021016154682441e-01,5.347952040780508398e-02,-2.906659384182189165e-02,8.142120137056906015e-02,1.212678348343928791e-01,-1.552445317175850936e-01,1.972207898256213843e-01
