1.000000000000000000e+00,2.943231309712208144e-01,-2.506325784130980505e-02,1.509317901846859294e-02,1.487980964840803499e-01,-3.721711183551448116e-02,2.454084083702733760e-02,5.069386628667314765e-03,2.039666926974603167e-01,-4.473834422358901469e-02,3.534553722027850703e-02,-8.098695775895321802e-02,6.339588790752853642e-02,3.254246555374110811e-02,5.824971937165480257e-02,6.978697310763892769e-02,-1.608450180676749830e-01,2.488663446237966183e-03,-1.924727331370609806e-01,1.770142189483721665e-02,7.911650210727462496e-02,4.968796656553818580e-02,8.972049578658344501e-03,1.007684928059526114e-02,-5.019829171521367900e-02,3.919195991676782675e-02,-3.890901936072350964e-02,2.972515254532914764e-02,2.411672498532375919e-01,9.681015231166405222e-02,-2.420424102961983917e-02,6.897831858036332191e-03,-2.948883476096748196e-02,4.999476068914904259e-02,-7.138393554765855298e-02,1.826786053174188629e-01,-7.543318783487880375e-02,1.907087680269294733e-02,7.635857774095182460e-02
2.943231309712206478e-01,1.000000000000000000e+00,-3.748898480182217413e-03,1.823602148248313487e-02,8.147633762271568394e-03,-1.002834287131364605e-01,8.380387574795963856e-02,1.284768226292593019e-02,5.558709017037982009e-02,3.416876611230251076e-02,6.365877875079196946e-02,8.358473402306923483e-02,9.995332712828738919e-02,5.172573266498878969e-02,-5.980685507460241357e-02,1.044185084841078026e-01,-7.178559432227084314e-02,-3.920166340325755006e-02,4.040609988102869532e-02,-3.929901609331124673e-02,-1.075229400643434308e-01,1.180039972990213348e-01,1.133436428437810568e-02,-7.557015138070283244e-02,7.728169155528859247e-02,3.525211028791966090e-03,3.101750200898659160e-02,-3.054241314901095378e-02,5.494427156077891575e-03,1.037273116834449421e-01,3.208369631322843807e-02,1.307563874452322417e-01,3.615239975870620376e-02,-4.562077960054002068e-02,4.401210133962766419e-02,2.186250670477125346e-01,1.791529936178871407e-01,-4.685622434711069623e-02,4.622401177967800506e-02
-2.506325784130981546e-02,-3.748898480182512316e-03,1.000000000000000000e+00,-3.200759492361325825e-03,1.327769545836510190e-01,-3.188431336407152733e-02,-2.123472328123588576e-02,-2.989575619454006850e-01,-1.248369906731740427e-02,1.678717733866814596e-02,-4.020452202571807993e-02,4.963414144391846416e-02,-1.171984267053857026e-01,3.233650709580405264e-02,3.612818403389561183e-03,4.242582627322188243e-02,1.173850657719637501e-02,-2.878510300918218565e-02,7.889182085339849215e-02,1.413163358614258867e-02,1.061696016587572872e-01,6.501881814872279008e-02,-2.590145224864111306e-02,3.601842801705640307e-03,-3.123233072315071551e-02,5.293817366990687806e-02,3.756094999289089770e-02,1.235121702949111278e-01,4.805565065622679523e-03,-4.812550461184175558e-03,6.913278479241778685e-02,2.969015533142692342e-02,6.501811336328554292e-02,4.439811738343383066e-03,-1.169325145662988667e-02,1.138873578140414677e-02,1.557067258784464690e-02,-4.908716753335090610e-02,-3.093348370560757357e-02
1.509317901846861203e-02,1.823602148248338120e-02,-3.200759492361447255e-03,1.000000000000000000e+00,2.047595580793149517e-01,1.683389494307450940e-02,1.741005805145749985e-01,-5.467995699485441374e-04,9.966257300432832325e-03,7.934214494493449510e-02,3.138521465977988506e-02,2.598669349508362855e-02,1.375300402134004008e-01,-6.644553548179919777e-02,-1.957118028348095104e-02,-8.602224858481744008e-02,-8.231838492296299215e-02,1.176672424289674501e-01,2.764798101326613189e-01,2.831214848319216215e-01,-3.833340681187498433e-02,4.476429755399315667e-03,-2.045034245149318641e-03,7.070168500491906538e-02,5.794986749495115858e-02,-1.226936456341747583e-01,-2.253083952857872635e-02,-1.687298676939967546e-02,-1.429163170006242378e-01,1.270602717183237362e-01,-6.577897179106051428e-02,-1.027431981131264188e-01,-1.977252644359247385e-02,4.582309003919238927e-02,-5.987413808762508810e-02,7.974321273573213922e-03,1.292281203643942493e-02,-2.088878557813908521e-01,-5.727690990540245525e-02
1.487980964840802667e-01,8.147633762271431351e-03,1.327769545836511855e-01,2.047595580793148407e-01,1.000000000000000000e+00,1.151685224397144131e-01,2.996954344768176792e-02,-3.268441515182819446e-01,1.182836349343023390e-02,-4.467670711496742574e-03,-5.731127525330381722e-02,-4.030027053297645379e-02,2.636313715945600919e-02,6.540054543062399917e-02,-4.884456649168548298e-02,8.966020275524202998e-02,7.538580723202757683e-02,3.554970717628025412e-02,9.544353541842218180e-02,-1.352760455548764618e-01,-2.399606321712968032e-02,5.763777968716640721e-02,1.698798514953945085e-02,-4.056693462577174586e-02,3.278115145328092117e-02,-3.089449983526953297e-02,-6.788032323376923249e-02,-1.028442853563616213e-02,4.949291393710451153e-02,6.056710403024250997e-03,-3.474078440103616633e-02,6.577330488821850341e-02,-6.610346721320562759e-03,1.616881832017391385e-01,-3.579193474911059047e-02,-7.059303135605284052e-02,-5.216360352140900214e-02,1.288531823979632562e-01,6.218969386195059151e-02
-3.721711183551442564e-02,-1.002834287131362939e-01,-3.188431336407147876e-02,1.683389494307447817e-02,1.151685224397145518e-01,1.000000000000000000e+00,-1.621627435368463988e-01,-1.154372715793534898e-02,-4.962781334800939886e-02,6.514994478762826946e-02,2.443043800528591283e-02,-5.120608927104790958e-02,-8.747160561220520061e-03,1.047101095668124225e-02,6.436719846712496418e-02,-6.380844761858941484e-03,-5.650863385113301385e-03,1.830359655454111001e-01,-7.261254647287813946e-02,-5.360400000364996115e-02,-5.762997570797409597e-02,1.452823273650414859e-01,1.723825605534989591e-01,2.348631199312276041e-01,1.238676647710785922e-01,-2.592927365917525526e-02,-4.623627572272634434e-02,-3.355993337495055684e-02,1.623576050565020412e-01,-2.601940931376929556e-02,-7.152719290634083904e-02,1.748136557956339598e-02,-4.762898340988899748e-02,3.749922758516963106e-02,1.003726411937250207e-01,7.023235910132863413e-02,5.388036930983345490e-02,5.218980557405474008e-02,-6.764413607716371346e-02
2.454084083702724392e-02,8.380387574795937489e-02,-2.123472328123558392e-02,1.741005805145749707e-01,2.996954344768173323e-02,-1.621627435368463710e-01,1.000000000000000000e+00,-4.017741290283542710e-02,-7.827525131341400710e-02,-8.673726888746312313e-02,1.631603190845054563e-02,-2.011234861151734443e-01,-6.424000214315170321e-02,2.317532290511555362e-02,-1.750555488551979733e-01,-6.176701379898025257e-02,-1.666934859747220832e-01,-7.910829709209840632e-02,-4.602385194385940487e-02,2.146438780123209600e-01,-9.636039299798579427e-02,-2.448657515489070444e-02,1.488745060890470963e-02,6.055836222462629426e-02,-5.527578574738740286e-02,-5.538461420068044100e-04,-2.669248712126381581e-02,2.048527386390797816e-02,1.327850875562340549e-01,8.428786418941076886e-02,3.969166731236532103e-02,6.489075241885022827e-02,4.267091682221008792e-02,-7.584884680596590267e-02,-1.880951053068090698e-02,-8.231627743350362902e-02,-8.237962812391625908e-03,-1.822116429419239764e-02,-1.146209605426761619e-01
5.069386628667450941e-03,1.284768226292588508e-02,-2.989575619454006294e-01,-5.467995699484418971e-04,-3.268441515182821111e-01,-1.154372715793513908e-02,-4.017741290283555894e-02,1.000000000000000000e+00,-4.237707492753906707e-02,-6.106700037770486367e-02,2.773115472535509288e-02,1.029711737738348704e-02,1.046963544100773802e-01,-2.809375629966012408e-02,4.597766391651667006e-02,-3.562434489806730331e-02,-2.719789080723413605e-02,-4.711435351343976757e-02,-5.990745447568448373e-02,1.136403959900165322e-01,-6.363522564782396473e-02,-1.664771988560791519e-02,-1.872121248332785093e-02,3.366815892605438260e-02,-3.034093212819842858e-02,-1.188488957934268758e-02,-5.712718402099014768e-05,-1.302978499800135082e-01,-1.745468012002809877e-02,-4.035101965287109932e-02,-5.513891629474165085e-02,-5.547641835605957722e-02,-4.396614230538448825e-02,-9.397706003618297443e-02,3.949144017721924194e-02,1.106460154612720452e-02,1.006231426820696113e-02,1.912227320500066441e-02,1.303972237098592309e-03
2.039666926974601224e-01,5.558709017037995193e-02,-1.248369906731758294e-02,9.966257300433123759e-03,1.182836349343019573e-02,-4.962781334800964173e-02,-7.827525131341409037e-02,-4.237707492753903238e-02,1.000000000000000000e+00,1.596222200537844365e-04,5.012175280975082747e-02,7.534024503219973780e-03,-2.347291697162388197e-02,3.704765834158291974e-03,9.751192531117618134e-02,2.274646944476925101e-02,-1.000117950465658906e-01,5.441904487822486064e-02,-4.488285134401134163e-02,9.111602902720618638e-03,4.605321895412537586e-02,-1.176677277745884626e-01,-1.132528750298756118e-02,-1.579195485385166686e-02,6.713056523558449951e-02,-2.184339423706263203e-02,-4.672930138865349914e-02,-9.953811408659947804e-03,-1.942655812518299940e-02,1.919144615855434000e-01,-3.000601417579291334e-03,-5.427454743916741708e-02,-4.179813705301048399e-02,1.797141725952670632e-01,-7.528216213215403740e-02,-1.050928889468371978e-02,-6.354953411048758216e-02,7.744860802109104769e-02,1.533270635161463336e-01
-4.473834422358901469e-02,3.416876611230260097e-02,1.678717733866832984e-02,7.934214494493410652e-02,-4.467670711496582979e-03,6.514994478762833885e-02,-8.673726888746319252e-02,-6.106700037770440570e-02,1.596222200536344914e-04,1.000000000000000000e+00,4.614562146127026976e-02,-1.525684325520478349e-02,-1.026788867014433448e-01,-1.732284586368457863e-02,-8.313259083144289296e-02,2.346474339392907449e-01,-7.731263212223039860e-02,-5.376758260417081187e-02,6.566939259839559007e-02,7.660675246395287630e-02,2.791998860137999763e-02,1.261996904978960297e-02,8.608853998678073216e-02,-3.309756941300660144e-02,2.029885158797286038e-01,8.743378484343784784e-02,4.847328279546306296e-02,4.106155050090395942e-02,-1.013692736869718086e-02,1.294177403521078185e-01,5.593259016187427518e-02,-2.363562292036720108e-02,6.677989980954006019e-03,-2.289997928654601000e-02,8.543900346621971509e-02,4.739480449733424888e-02,3.152598790330389533e-02,-6.706588120901788019e-03,1.481030080658092274e-01
3.534553722027842376e-02,6.365877875079196946e-02,-4.020452202571806605e-02,3.138521465977995445e-02,-5.731127525330369926e-02,2.443043800528580875e-02,1.631603190845043461e-02,2.773115472535504084e-02,5.012175280975073727e-02,4.614562146127030445e-02,1.000000000000000000e+00,-1.439411424232801134e-02,-1.172107344631111853e-02,-4.447824060250928449e-04,-3.835303766929110819e-02,2.073807203358905837e-02,2.959053374552017557e-01,-4.472632932360466607e-02,-1.166046467128724166e-02,-8.609294944511737546e-02,-1.914062394644903617e-02,5.252418247422779157e-02,1.619465904134764767e-01,-6.093980805766435055e-02,-6.550185379189554791e-02,-4.468413083659152074e-02,-4.274662715890955450e-02,-6.467668909444712622e-02,4.419002905586950219e-02,-4.430477198941442686e-03,-1.616083295548272417e-02,-9.927372415911120060e-03,-7.262894477962809729e-03,-1.593451831138038149e-02,-8.623646464678379545e-03,4.458543738195251682e-02,-1.434062651596444346e-02,1.187263779742387879e-02,-5.605011800862922007e-03
-8.098695775895327353e-02,8.358473402306906830e-02,4.963414144391885968e-02,2.598669349508361121e-02,-4.030027053297630113e-02,-5.120608927104760427e-02,-2.011234861151737496e-01,1.029711737738380102e-02,7.534024503219829798e-03,-1.525684325520500033e-02,-1.439411424232790379e-02,1.000000000000000000e+00,1.025136823095659094e-01,1.091309780033166976e-01,4.518705571172675767e-02,2.981973756412624466e-02,6.995534888967525067e-02,1.707433242498743522e-02,1.070196910407564539e-01,5.173788922456708933e-02,7.570256150613084711e-02,6.000202979501375461e-02,-1.119210129813794918e-01,-5.333986978293896175e-02,-3.668993306160923257e-02,3.260208716029665277e-02,1.367541359461820760e-01,5.714358539175624918e-02,-1.171818477817299087e-01,-1.253142995292397949e-02,7.921804123876709236e-02,8.770131903882671942e-02,9.081393993949508914e-02,-6.153111322097549324e-03,1.502432945128361931e-02,7.354651831507032222e-02,1.233760543027725282e-01,-3.408781334118631684e-02,1.581597402528969187e-01
6.339588790752845315e-02,9.995332712828740307e-02,-1.171984267053856055e-01,1.375300402134006783e-01,2.636313715945588082e-02,-8.747160561220528735e-03,-6.424000214315188362e-02,1.046963544100774635e-01,-2.347291697162370849e-02,-1.026788867014434975e-01,-1.172107344631113240e-02,1.025136823095656735e-01,1.000000000000000000e+00,-4.812053422972596695e-02,-8.198528276493662059e-02,3.656816645213564667e-03,2.145853472161719788e-01,5.580739080522777174e-02,-1.183080744897395120e-01,1.325398082131645783e-01,9.043661002390607218e-02,8.016753489327289872e-02,-5.043759459487490854e-02,-5.398677184551780445e-02,1.796769298632801617e-02,-4.225772904762102600e-02,-2.892454541442154164e-02,-9.563426625823424898e-02,-7.970991259147144903e-03,-1.205836657251748989e-01,-1.243578352441170876e-01,5.396380617673187524e-02,2.334393816741625258e-02,-2.216565352743617157e-02,4.691838535057713672e-02,4.271554337001023244e-02,6.287215183500373394e-02,1.343198827402597162e-01,-1.047547545985152845e-01
