1.890267788166112961e+00,-4.402212705224672340e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.583444900393676580e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,5.204422010972561963e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.193953489204755858e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.581790492488747424e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.850773353585356440e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.390293736356305321e-01,-0.000000000000000000e+00,-2.615850167781385016e-01,-0.000000000000000000e+00
-4.402212705224672340e-01,1.982907590199224579e+00,-3.086157235803759294e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.408118774905517567e-02,-0.000000000000000000e+00,-1.949452473791818685e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.407522406012976068e-01,0.000000000000000000e+00,-1.524149341654776335e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.319756933074580363e-01,-0.000000000000000000e+00,-4.954081502154467076e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.071755636552582103e-01,-7.967029373306394602e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.931004544984859850e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.086157235803759294e-02,2.753600811418977390e+00,-2.310983420928278687e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.600265166055132443e-03,7.973139853687016831e-01,0.000000000000000000e+00,-1.735563312444430295e-01,-5.974580338764472892e-02,0.000000000000000000e+00,1.266823652141215728e-01,-2.217663662051120588e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.386131499165960457e-01,-8.846197653531082117e-02,-4.210046392842018981e-01,-7.587606701814950116e-02,-0.000000000000000000e+00,-2.322316378684357030e-01,-0.000000000000000000e+00,-4.708335578437389951e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.564087582938039622e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.310983420928278687e-01,1.665786210401003942e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.584887147021260101e-01,1.126052312394405092e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.895622355068628029e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.084413145558336844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.617424485679652579e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.575844896499133507e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.833203350800405473e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.758915544651728335e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.439060871844472539e-02,0.000000000000000000e+00
-7.583444900393676580e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.196547661377845850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878676277917462056e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.037175358303440847e-01,0.000000000000000000e+00,-1.433554039391831680e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.077938428129512904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655756507595922689e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.762953077340112182e-02,-7.778304730593894878e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.720557154112455578e+00,-9.039934608914444378e-03,0.000000000000000000e+00,1.309517892398069649e-01,-0.000000000000000000e+00,-1.842862110917212470e-01,1.752188629451070789e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.369798667261005243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.948493985481059357e-02,-2.068190180892725272e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.996124648283832126e-01,-0.000000000000000000e+00,-7.448553761792922612e-02,-3.347636981694737668e-01,-3.492666305116083336e-01,1.035036979599995299e-01,-2.996655751007025192e-01,-0.000000000000000000e+00,-3.598715934270897976e-01,0.000000000000000000e+00,5.978189574756627434e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.600265166055132443e-03,-3.584887147021260101e-01,0.000000000000000000e+00,-9.039934608914444378e-03,2.490273427161590281e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.058851778193204196e-01,2.879675394217259266e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.455286810886018745e-01,-0.000000000000000000e+00,-5.605351140545745958e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.291923491302425786e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.853578439040201031e-01,-2.912139424373281528e-03,-0.000000000000000000e+00,-2.189816665852892807e-01,-0.000000000000000000e+00,-2.003169289998128211e-01,1.655950469699175864e-01,-1.512090473976710203e-01,-0.000000000000000000e+00,-1.964791745886989849e-01,1.092947676529651274e-01,8.106466243113585879e-02
5.204422010972561963e-02,9.408118774905517567e-02,7.973139853687016831e-01,1.126052312394405092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386952991081730868e+00,0.000000000000000000e+00,8.367948650494295981e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.249844480130044150e-01,2.359129145598531929e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.550599721926231606e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453237363361126244e-01,0.000000000000000000e+00,4.152227520944766770e-01,0.000000000000000000e+00,1.358837236199523374e-02,2.645624177702222968e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.103882137700402999e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878676277917462056e-01,1.309517892398069649e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.431520732442499000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862422889000870108e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.232661450300760186e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.726425363876435193e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.130073644468787247e-02,0.000000000000000000e+00,-2.325539046788551167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.746082812395533090e-01,2.966755614567773841e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.278126053049356781e-01,-5.271267943565792757e-01
-0.000000000000000000e+00,-1.949452473791818685e-01,-1.735563312444430295e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.367948650494295981e-02,0.000000000000000000e+00,2.250295046582691860e+00,-9.507374637473638146e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.445021472952871588e-01,0.000000000000000000e+00,-3.178798190583581040e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.653397823963540236e-01,-2.531311077396057874e-01,-3.072344739834232952e-01,-6.922171187370347069e-04,-8.708807396833770365e-02,-7.807897033645357088e-02,-1.129693237552775453e-01,-5.504624894611304109e-02,-0.000000000000000000e+00,-5.446402263211948952e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-9.337643322977171034e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
