1.000000000000000000e+00,3.774515910276760589e-01,-1.830165022961318180e-02,-6.585270191790387750e-02,7.621676521374315394e-02,-1.691279417493665380e-02,1.046869804489463374e-01,-1.729564873284544085e-02,3.462592699313848943e-02,1.148875863187989871e-01,-9.256808310700660736e-02,-1.766354138003614974e-02,5.786555512572523485e-02,-1.282939513910928420e-01,-4.631930834188659890e-02,1.662271717847030317e-01,1.185097398917083801e-02,8.482830048840594994e-02,-4.668818072374557988e-04,-3.542360703877443784e-02,5.428113707658122761e-02,7.274964505898642853e-02,-9.687875311725090144e-02,6.071507263144529896e-03,2.239882077086071885e-02,9.395320598343148699e-02,1.779132560393278245e-02,-1.067250268496130472e-01,2.535753789280279294e-02,1.265381207574882427e-01,1.075877189753915719e-01,1.284837995080087385e-02,1.494682906683872381e-01,-2.098962956644418940e-02,3.337007078131984383e-02,3.480154424073347158e-02,-1.223540943761859505e-02,3.080378774467182890e-01,8.766098244834479025e-02
3.774515910276761144e-01,1.000000000000000000e+00,-8.289464895300982517e-03,-1.161366818685373031e-01,-1.206125037018756369e-02,9.253554543949988123e-03,-6.007429987165009699e-02,-9.074080129124925675e-02,1.448592169357622583e-01,9.366582023806215018e-02,-2.935444142060005326e-02,1.572416244214815129e-01,-8.349883904061647377e-02,1.669727800842311649e-01,4.415035355389221837e-03,2.754595023911483517e-02,9.282695620789503665e-02,-1.032519819381856191e-01,-3.245358157519682291e-02,5.850855157879594065e-02,-1.073831124026771583e-02,5.564107118734272495e-02,-6.316375019357442500e-02,-9.588806894604781639e-02,1.487976320935693528e-02,-1.107080284817582444e-01,-8.331399270331156515e-02,1.539997840916209615e-01,1.103991152233555102e-02,1.249936470292890012e-01,2.923250270875640822e-02,9.809667043590489244e-02,-5.352344143280774597e-02,-4.597336941747743461e-02,5.287090093720738133e-03,1.502755359505152100e-02,-1.012678333716827000e-01,8.436715623458795454e-04,8.265683475436158556e-02
-1.830165022961316793e-02,-8.289464895300810779e-03,1.000000000000000000e+00,1.886741826779978481e-01,2.270323335079437455e-01,8.739157340794007078e-02,3.275369698726218748e-02,-4.112540139579867193e-01,-9.768997770034099082e-02,-5.441037566117103846e-03,-2.763751784069631498e-02,-1.554750763353876866e-02,-9.904758140318802029e-02,-2.368701443300539472e-02,7.556243050614792900e-02,-1.023662867207779902e-02,2.998543811393821704e-03,2.119506376184128182e-01,1.045191076457631513e-01,1.206720525437164210e-01,5.492938328804510689e-02,2.140338787704318402e-01,-6.385979989821626013e-02,4.282207237724514753e-02,1.969220533247780305e-02,1.495221126560588795e-02,-2.707433876702162318e-02,2.374939441001829021e-01,4.883650656736281820e-02,-1.253609742066473867e-02,-1.938548753250167109e-02,-9.464545330557105896e-02,1.560728696156441497e-01,2.740758594462265954e-02,3.471727740465190221e-04,2.909510482986748733e-02,-7.938607650543038144e-03,-5.776200350919515752e-02,5.134349884001728620e-02
-6.585270191790403016e-02,-1.161366818685374419e-01,1.886741826779979314e-01,1.000000000000000000e+00,4.896463512567960502e-02,5.475467771728451810e-02,2.544358464557616162e-01,8.978549736262760039e-02,1.253239172746120345e-01,3.425938565645476885e-02,-2.533196156845796913e-03,1.985468228450038564e-01,9.553668456599899439e-02,-2.512805793018323824e-02,5.269347737445461560e-02,9.288610983221931572e-02,-8.743222012178730740e-02,1.098209160360208957e-02,3.532332098850640006e-02,8.175213194652124205e-02,1.025374691259143406e-01,8.229243557780176188e-02,4.302857001184119852e-03,-1.906412654764974290e-01,8.270597073438558378e-02,-9.635452897343410594e-02,-1.042117654102357877e-01,2.302608430964531994e-01,2.155911401023652765e-02,1.624774544673986687e-01,-1.638887086543849847e-01,2.187896196389194428e-02,-8.715840105556234285e-02,-1.591117637045210420e-01,-5.551950599412503601e-02,-3.224466929835007739e-02,6.594945062321241891e-02,-1.905594323937239987e-01,-8.416730485571112530e-02
7.621676521374325108e-02,-1.206125037018783777e-02,2.270323335079429128e-01,4.896463512568005605e-02,1.000000000000000000e+00,-8.418172432045351039e-02,-4.128426959820075820e-02,-2.992917149940675370e-01,9.406266397685913994e-02,2.362969663595770528e-02,1.385961813866035952e-01,-8.600862996619952627e-02,-9.792321876276709192e-02,1.046461635978033766e-01,3.214877488900579061e-02,5.514089302670738962e-02,1.720315306563087107e-02,1.920384799206055482e-01,6.643090713891901256e-02,1.150003747549129263e-01,-3.016471929748917175e-02,-1.163648499170722717e-01,-3.270770463184585752e-02,-8.952628159493423998e-02,-3.066614921056193266e-02,-8.590919838276971088e-02,-9.076435989839742174e-03,3.092646726494578668e-02,-1.660283517758512697e-02,-1.252440036232465026e-01,-3.796290202644239664e-02,-9.031286851358628909e-03,-1.300255126154521435e-01,1.175832077010497828e-01,2.349435133675230672e-02,-1.046400504710631556e-02,1.189084042077661885e-01,3.173509284403773500e-02,6.874827094401858747e-03
-1.691279417493646298e-02,9.253554543949967306e-03,8.739157340793980711e-02,5.475467771728476790e-02,-8.418172432045363529e-02,1.000000000000000000e+00,-1.067703501011461747e-01,1.890489086588552081e-01,2.214617059736665450e-01,-3.826590794467479850e-02,2.014825607761868559e-02,-1.252656039326920379e-01,-1.390966645647370159e-01,-1.464295590243601120e-01,4.259584078413339997e-02,-6.104524125991060528e-03,1.370811562031853670e-01,-8.668330729427881076e-02,8.902080979655145609e-02,9.729013742220651850e-02,-6.844139279470390358e-02,4.346667179156901706e-02,4.893113903575848841e-03,6.559950013467982961e-03,6.947496689466896823e-03,5.171575617371997058e-02,4.511964462968057199e-02,8.382771970225146030e-02,1.986979115026897280e-01,-8.295984863999035508e-02,5.285414691967398049e-02,1.810976091771643037e-01,-5.005432253477990964e-03,1.287025432231498831e-02,5.062315047452141392e-02,-3.545618175825714785e-02,1.112189283617478625e-01,-7.755526165762698099e-02,-1.147345985779513466e-01
1.046869804489463374e-01,-6.007429987165002067e-02,3.275369698726202095e-02,2.544358464557616717e-01,-4.128426959820068881e-02,-1.067703501011464523e-01,1.000000000000000000e+00,1.457042704343801121e-01,2.960228892974020587e-02,-2.476852486856847071e-02,-1.194240686568848360e-02,-1.618808541401873802e-01,8.691354172794696353e-02,-2.256524527359258722e-02,-2.113497475705347906e-01,-5.193680186399169535e-04,-2.388173121546619329e-02,1.327621960808943458e-01,4.154276531301712150e-02,2.398981922085067775e-01,2.240943364808079541e-01,-4.962244051075844625e-02,-4.762062470985029689e-03,-3.571092358832092528e-02,6.849690488235940511e-02,-2.263853184579918409e-02,1.034905728604120917e-01,1.095708431170424046e-01,7.060182041720808148e-03,-7.353881410211561553e-02,2.844461293496861609e-01,-2.563414960509406357e-02,3.311539861201457519e-02,-8.741707811350397928e-02,6.511632314820360590e-02,3.563071837863873714e-02,-2.615318858626198423e-02,5.482402612952038019e-03,-1.211975435475460688e-01
-1.729564873284559004e-02,-9.074080129124928451e-02,-4.112540139579869969e-01,8.978549736262769754e-02,-2.992917149940663712e-01,1.890489086588554857e-01,1.457042704343801953e-01,1.000000000000000000e+00,8.621922541740089166e-03,4.293491644405145191e-02,-7.866233209041377517e-02,1.029161444039456141e-01,-7.015614853868525069e-02,-8.293440966075837917e-02,-2.500675944009752780e-02,7.658070739649887326e-02,-9.344321295125256749e-03,-5.473848611469128017e-02,-2.250158414240721050e-01,6.267314770150511638e-02,2.936084676983636427e-02,2.140799473341308684e-02,-1.249136525229567890e-01,6.392173437287460708e-03,4.832977336082776992e-02,-2.468288969616042744e-02,-6.400534269941199339e-02,6.893514760743973957e-02,1.038694031705595794e-01,3.893952475842028804e-02,-8.650726093970885489e-02,-1.302617537859918906e-01,-5.748997420730478369e-02,7.953529157595556898e-02,8.289906333564497909e-02,-9.591651784154381702e-03,1.136150989304776926e-01,1.348391522841275135e-02,2.505244935500672981e-02
3.462592699313850331e-02,1.448592169357623971e-01,-9.768997770034039407e-02,1.253239172746120067e-01,9.406266397685927871e-02,2.214617059736667670e-01,2.960228892974051465e-02,8.621922541740522847e-03,1.000000000000000000e+00,4.513782647005814413e-02,7.902726377966264038e-02,9.689894391892188430e-02,9.393692912570550391e-02,1.225223674461360795e-01,1.378977276218711634e-01,4.002103095013967091e-03,-2.434062836673431957e-02,2.504946100043549118e-01,7.499832910712975198e-02,-7.705497713748113431e-02,-9.109277999202733400e-03,-1.033150075363002546e-01,-4.526569631861956933e-02,3.781173280740758591e-02,1.237405689718877183e-01,1.748758667663080982e-02,1.032760499268864651e-01,-1.710744703855438809e-01,3.646582534637309719e-02,5.604016566708489022e-02,-6.434309407216200205e-02,4.415994622298136801e-02,-7.744434356698952360e-02,2.653695849551592767e-01,-2.611827031842755067e-02,6.998067326993047399e-02,-5.352332974053180398e-02,-6.180327573368277205e-02,3.269910142873169723e-01
1.148875863187986818e-01,9.366582023806289958e-02,-5.441037566117351044e-03,3.425938565645474804e-02,2.362969663595771916e-02,-3.826590794467489565e-02,-2.476852486856890440e-02,4.293491644405143109e-02,4.513782647005802617e-02,1.000000000000000000e+00,-4.398321006243453846e-02,-3.889661383282146806e-02,-3.352644392689615310e-02,1.364550821446224721e-02,1.556989395014525199e-02,4.446166921099210523e-01,-5.488046753597001365e-02,-2.863393820186453664e-02,-6.728654451091083122e-02,3.069247426917095199e-03,-4.085563970560492780e-02,-7.027636292057064249e-02,1.239803435651701258e-01,-1.334476653771225069e-02,1.827787697659821395e-02,1.077089435208888370e-02,-3.993886832045726032e-02,1.120781585830094296e-01,5.490829230156853147e-02,4.570049704625882281e-02,-1.020056011471009161e-01,-4.243140843927178940e-02,8.087863384102805808e-02,2.558534052215197772e-03,-2.221399732410075586e-02,1.127961590517698731e-01,-2.662023740156255203e-02,-5.370492934827510167e-02,6.609375069718738394e-02
